Time,Open,High,Low,Close,Volume
2025-01-02,0.25084,0.26555,0.25038,0.25943,38225994.0
2025-01-03,0.25952,0.27573,0.2535,0.27441,37990574.0
2025-01-04,0.27439,0.27546,0.26534,0.27062,28837397.0
2025-01-05,0.27067,0.27337,0.26111,0.2712,28301825.0
2025-01-06,0.27124,0.27961,0.26408,0.27404,35014062.0
2025-01-07,0.27408,0.2751,0.24348,0.24544,58525380.0
2025-01-08,0.2454,0.24758,0.22097,0.23198,47735479.0
2025-01-09,0.23197,0.23647,0.20939,0.21456,64088653.0
2025-01-10,0.21457,0.22469,0.21138,0.21904,45138193.0
2025-01-11,0.21903,0.22234,0.212,0.21602,29620353.0
2025-01-12,0.21602,0.21834,0.20888,0.21264,26151522.0
2025-01-13,0.21268,0.21839,0.19083,0.2095,75051917.0
2025-01-14,0.20955,0.22008,0.20858,0.2199,33521247.0
2025-01-15,0.2199,0.23693,0.21502,0.23609,56259595.0
2025-01-16,0.23611,0.23768,0.22122,0.2273,66863185.0
2025-01-17,0.2273,0.24229,0.2271,0.24056,59408704.0
2025-01-18,0.24056,0.26347,0.22511,0.25501,347541736.0
2025-01-19,0.25504,0.31909,0.23683,0.23969,840604036.0
2025-01-20,0.23964,0.26524,0.22028,0.23054,400957696.0
2025-01-21,0.23052,0.23303,0.21731,0.22442,219585481.0
2025-01-22,0.2244,0.22879,0.21898,0.21956,142116805.0
2025-01-23,0.21955,0.21984,0.20554,0.21408,139267878.0
2025-01-24,0.21408,0.22286,0.20652,0.20989,119033822.0
2025-01-25,0.2099,0.2172,0.20608,0.21129,69357751.0
2025-01-26,0.21128,0.21883,0.20553,0.20593,79331980.0
2025-01-27,0.20582,0.20589,0.18319,0.20137,153085303.0
2025-01-28,0.20144,0.20435,0.182,0.1846,92961205.0
2025-01-29,0.18457,0.20013,0.18172,0.19231,79181907.0
2025-01-30,0.19232,0.20447,0.18971,0.19982,50353091.0
2025-01-31,0.19983,0.2069,0.1939,0.20011,69456980.0
2025-02-01,0.20011,0.20319,0.1801,0.18085,49274538.0
2025-02-02,0.18085,0.18587,0.15397,0.16253,115329550.0
2025-02-03,0.16254,0.16392,0.11542,0.16028,269379859.0
2025-02-04,0.16026,0.16285,0.14344,0.15194,96633692.0
2025-02-05,0.15195,0.15629,0.14477,0.14707,58016882.0
2025-02-06,0.14704,0.14946,0.13498,0.13645,67190198.0
2025-02-07,0.13641,0.15087,0.13277,0.13848,69437501.0
2025-02-08,0.13848,0.14843,0.13746,0.1474,37039457.0
2025-02-09,0.1474,0.1523,0.13651,0.14463,52249508.0
2025-02-10,0.14462,0.15363,0.13954,0.14869,56944448.0
2025-02-11,0.14868,0.15857,0.14397,0.14712,54211341.0
2025-02-12,0.14712,0.15461,0.13585,0.15236,99116755.0
2025-02-13,0.15235,0.15523,0.14385,0.14649,46133337.0
2025-02-14,0.1465,0.15398,0.14533,0.1512,55556138.0
2025-02-15,0.1512,0.15126,0.14329,0.14669,57128606.0
2025-02-16,0.14669,0.14833,0.1418,0.14515,50310680.0
2025-02-17,0.14512,0.163,0.14164,0.15292,237425325.0
2025-02-18,0.15293,0.15366,0.13274,0.13861,149561083.0
2025-02-19,0.13862,0.1415,0.13399,0.13538,69506942.0
2025-02-20,0.13538,0.14052,0.13471,0.13913,75584411.0
2025-02-21,0.13914,0.14589,0.13162,0.1327,93071956.0
2025-02-22,0.13269,0.1402,0.13058,0.13778,59654688.0
2025-02-23,0.13778,0.13834,0.13205,0.13461,41375245.0
2025-02-24,0.13461,0.13555,0.10877,0.11219,115984498.0
2025-02-25,0.11219,0.11747,0.10325,0.11555,158050682.0
2025-02-26,0.11556,0.1177,0.1095,0.11548,98474319.0
2025-02-27,0.11549,0.12016,0.11355,0.11665,68870274.0
2025-02-28,0.11668,0.12122,0.1077,0.1198,119197435.0
2025-03-01,0.11981,0.12076,0.11251,0.11602,44644442.0
2025-03-02,0.11603,0.146,0.11322,0.14054,225579041.0
2025-03-03,0.14056,0.14136,0.1137,0.11602,160691583.0
2025-03-04,0.11602,0.12635,0.10664,0.12235,167039126.0
2025-03-05,0.12234,0.12463,0.11704,0.12253,86204707.0
2025-03-06,0.12253,0.12486,0.11624,0.11759,60500712.0
2025-03-07,0.11759,0.12197,0.11108,0.114,92866220.0
2025-03-08,0.11399,0.11443,0.10948,0.11208,41062629.0
2025-03-09,0.11206,0.11228,0.09703,0.10083,99653749.0
2025-03-10,0.10085,0.126,0.09925,0.1081,505005997.0
2025-03-11,0.1081,0.11374,0.09929,0.10949,206210642.0
2025-03-12,0.10948,0.11334,0.1052,0.11226,88469672.0
2025-03-13,0.11225,0.11282,0.10732,0.11014,64068530.0
2025-03-14,0.11015,0.11445,0.10961,0.11178,47785736.0
2025-03-15,0.11178,0.11483,0.11083,0.11388,34677581.0
2025-03-16,0.1139,0.11402,0.10723,0.10847,45154733.0
2025-03-17,0.10846,0.11486,0.10841,0.11341,43565342.0
2025-03-18,0.11341,0.11382,0.10857,0.11168,34043186.0
2025-03-19,0.1117,0.11691,0.11039,0.11633,62305400.0
2025-03-20,0.11639,0.11741,0.11051,0.11188,39443475.0
2025-03-21,0.11184,0.11328,0.1075,0.10974,42143316.0
2025-03-22,0.10974,0.1144,0.10887,0.1122,51846751.0
2025-03-23,0.11217,0.11483,0.10961,0.1131,36333814.0
2025-03-24,0.1131,0.11968,0.11057,0.1165,68701043.0
2025-03-25,0.11646,0.1177,0.11363,0.11625,43934524.0
2025-03-26,0.11625,0.12123,0.11164,0.11341,61118212.0
2025-03-27,0.11341,0.11599,0.10738,0.11031,92256340.0
2025-03-28,0.11031,0.11115,0.10061,0.10218,76382498.0
2025-03-29,0.1022,0.10332,0.09455,0.09655,58267717.0
2025-03-30,0.09656,0.09886,0.09442,0.09636,35905663.0
2025-03-31,0.09638,0.09749,0.09269,0.09497,45334645.0
2025-04-01,0.09499,0.09966,0.0948,0.09634,46421021.0
2025-04-02,0.09636,0.09649,0.0819,0.08262,116525402.0
2025-04-03,0.08261,0.08572,0.07598,0.08002,124062930.0
2025-04-04,0.08004,0.08073,0.07536,0.07851,77001078.0
2025-04-05,0.0785,0.07999,0.07612,0.07842,33176416.0
2025-04-06,0.07842,0.07904,0.06598,0.06782,91992250.0
2025-04-07,0.06783,0.07248,0.06129,0.06957,173603413.0
2025-04-08,0.06958,0.07256,0.06585,0.06671,64297092.0
2025-04-09,0.06672,0.07609,0.06373,0.07526,84409646.0
2025-04-10,0.07524,0.07537,0.06509,0.06886,109764598.0
2025-04-11,0.06888,0.07328,0.06882,0.07153,47088796.0
2025-04-12,0.07153,0.07889,0.07102,0.07652,61076985.0
2025-04-13,0.07653,0.07751,0.06856,0.06955,75216085.0
2025-04-14,0.06957,0.07277,0.0684,0.06944,61010856.0
2025-04-15,0.06948,0.07233,0.06826,0.06885,45531340.0
2025-04-16,0.06885,0.06981,0.06571,0.06735,53492477.0
2025-04-17,0.06736,0.07058,0.06378,0.06848,79259119.0
2025-04-18,0.06847,0.07119,0.06756,0.07098,37135384.0
2025-04-19,0.07095,0.07523,0.06597,0.07185,135909229.0
2025-04-20,0.07183,0.07583,0.06704,0.07089,121762877.0
2025-04-21,0.07089,0.07686,0.07066,0.07422,105338368.0
2025-04-22,0.07424,0.08034,0.07213,0.0797,90696039.0
2025-04-23,0.0797,0.08274,0.07769,0.08088,124402582.0
2025-04-24,0.08086,0.08378,0.07562,0.08328,73947136.0
2025-04-25,0.08332,0.08882,0.08127,0.08348,125770839.0
2025-04-26,0.08346,0.09164,0.08135,0.08734,102572240.0
2025-04-27,0.08734,0.088,0.08101,0.08126,76238259.0
2025-04-28,0.08126,0.08673,0.07749,0.08425,92788333.0
2025-04-29,0.08426,0.08628,0.07914,0.08081,70304047.0
2025-04-30,0.0808,0.08734,0.08024,0.08371,83620369.0
2025-05-01,0.08372,0.08691,0.08337,0.0847,52393203.0
2025-05-02,0.08468,0.08595,0.08315,0.08406,40421418.0
2025-05-03,0.08405,0.08405,0.07628,0.07709,46594171.0
2025-05-04,0.07709,0.07764,0.07425,0.075,52693179.0
2025-05-05,0.07499,0.07725,0.07321,0.07471,40707739.0
2025-05-06,0.07473,0.07565,0.05866,0.06442,462626509.0
2025-05-07,0.06444,0.06535,0.05571,0.05737,246775789.0
2025-05-08,0.0574,0.07584,0.05713,0.07468,449778817.0
2025-05-09,0.07468,0.08141,0.06975,0.07919,239417562.0
2025-05-10,0.07918,0.08223,0.075,0.08169,185716775.0
2025-05-11,0.08162,0.09753,0.07601,0.09295,668939545.0
2025-05-12,0.09299,0.11953,0.09072,0.10477,2172043065.0
2025-05-13,0.10477,0.11466,0.0949,0.11119,487013227.0
2025-05-14,0.11118,0.11606,0.1003,0.10182,293238868.0
2025-05-15,0.10183,0.10288,0.09076,0.09375,193399794.0
2025-05-16,0.09379,0.09867,0.08754,0.08789,157727975.0
2025-05-17,0.08793,0.08887,0.08337,0.08505,106354936.0
2025-05-18,0.08504,0.102,0.0848,0.09542,553172639.0
2025-05-19,0.09545,0.09588,0.0877,0.09457,178537489.0
2025-05-20,0.09459,0.09565,0.08844,0.09197,124139200.0
2025-05-21,0.09196,0.09532,0.08905,0.09161,149622564.0
2025-05-22,0.09163,0.0972,0.09131,0.09634,127409493.0
2025-05-23,0.09633,0.10354,0.08734,0.08839,418533652.0
2025-05-24,0.0884,0.09109,0.08682,0.08802,96955217.0
2025-05-25,0.08804,0.08823,0.08221,0.08777,93820360.0
2025-05-26,0.08778,0.09029,0.08545,0.08647,79124917.0
2025-05-27,0.08645,0.09007,0.08334,0.0874,69101857.0
2025-05-28,0.08742,0.0881,0.081,0.0841,89298720.0
2025-05-29,0.08411,0.08676,0.07879,0.07933,66075813.0
2025-05-30,0.07932,0.07985,0.06538,0.06677,156326869.0
2025-05-31,0.06679,0.06943,0.06459,0.06858,70013326.0
2025-06-01,0.07262,0.07266,0.07099,0.07172,7161005.0
