Time,Open,High,Low,Close,Volume
2025-01-07,0.5012,0.5022,0.4364,0.4366,26975998.0
2025-01-08,0.4367,0.4416,0.3763,0.4002,36018561.7
2025-01-09,0.4002,0.4057,0.3686,0.377,34666972.5
2025-01-10,0.3769,0.4058,0.3752,0.4022,23222148.2
2025-01-11,0.4023,0.4061,0.3874,0.3958,34492229.5
2025-01-12,0.3958,0.4034,0.3838,0.3908,13741831.7
2025-01-13,0.3909,0.4021,0.3348,0.3612,42025652.1
2025-01-14,0.3613,0.393,0.3596,0.3894,23454703.3
2025-01-15,0.3894,0.412,0.3702,0.4095,24234012.6
2025-01-16,0.4096,0.4121,0.3873,0.4004,31725657.8
2025-01-17,0.4003,0.4337,0.3995,0.4295,22147228.9
2025-01-18,0.4296,0.435,0.3911,0.412,60124703.4
2025-01-19,0.4121,0.4361,0.3588,0.366,130985899.6
2025-01-20,0.366,0.4157,0.338,0.3737,82780808.2
2025-01-21,0.3738,0.3917,0.345,0.3789,38585519.8
2025-01-22,0.3788,0.3816,0.3665,0.3717,24731194.6
2025-01-23,0.3717,0.3799,0.356,0.3736,34305010.5
2025-01-24,0.3738,0.3904,0.3542,0.3609,21732578.5
2025-01-25,0.361,0.3766,0.3489,0.3681,17875626.0
2025-01-26,0.3682,0.396,0.3669,0.3758,26956238.5
2025-01-27,0.3757,0.3786,0.3344,0.3763,32586329.3
2025-01-28,0.3763,0.4209,0.3631,0.372,82548048.4
2025-01-29,0.372,0.4272,0.3698,0.4087,54951080.0
2025-01-30,0.4086,0.482,0.4052,0.4627,72657341.5
2025-01-31,0.4628,0.5007,0.4201,0.4327,156492375.7
2025-02-01,0.4327,0.4349,0.391,0.3975,50111453.0
2025-02-02,0.3975,0.4131,0.3002,0.3214,62800816.2
2025-02-03,0.3215,0.3307,0.2391,0.3223,131945937.7
2025-02-04,0.3223,0.3253,0.2794,0.2939,42381160.8
2025-02-05,0.294,0.3097,0.2876,0.2972,35505011.6
2025-02-06,0.2971,0.3045,0.2797,0.2923,39479525.5
2025-02-07,0.2924,0.3235,0.2848,0.2966,48554040.1
2025-02-08,0.2965,0.3391,0.2934,0.3335,62679514.9
2025-02-09,0.3335,0.3585,0.3257,0.3457,44964270.9
2025-02-10,0.3457,0.3646,0.3229,0.3614,38462823.9
2025-02-11,0.3614,0.3671,0.3339,0.3381,22885321.3
2025-02-12,0.3381,0.3678,0.3261,0.3606,27611695.5
2025-02-13,0.3607,0.3634,0.3375,0.3554,18867623.8
2025-02-14,0.3555,0.4006,0.3538,0.3885,39153478.1
2025-02-15,0.3886,0.4057,0.3752,0.3816,37448615.7
2025-02-16,0.3816,0.4044,0.3787,0.3957,22724247.8
2025-02-17,0.3956,0.414,0.3771,0.3927,26695768.4
2025-02-18,0.3926,0.3999,0.364,0.3913,37601326.7
2025-02-19,0.3915,0.405,0.3838,0.4029,14521446.0
2025-02-20,0.403,0.4817,0.4027,0.4581,39192696.9
2025-02-21,0.458,0.5019,0.4458,0.4601,45226802.6
2025-02-22,0.4602,0.498,0.4557,0.4874,21850346.6
2025-02-23,0.4873,0.4989,0.4772,0.4911,17418324.6
2025-02-24,0.4912,0.5006,0.4479,0.451,37014249.2
2025-02-25,0.451,0.4919,0.4463,0.4769,38093864.7
2025-02-26,0.4768,0.5181,0.4597,0.4914,30962991.4
2025-02-27,0.4915,0.5143,0.4713,0.4967,28386342.4
2025-02-28,0.4966,0.516,0.4456,0.5089,33232206.8
2025-03-01,0.509,0.5267,0.4882,0.524,21323442.8
2025-03-02,0.5239,0.5445,0.4957,0.525,34612056.6
2025-03-03,0.5248,0.525,0.4058,0.413,37237886.8
2025-03-04,0.4131,0.4339,0.3897,0.4258,37811646.7
2025-03-05,0.4256,0.4475,0.4139,0.4325,22115135.3
2025-03-06,0.4324,0.452,0.4104,0.4184,33243750.7
2025-03-07,0.4184,0.4466,0.3985,0.4232,27331721.7
2025-03-08,0.423,0.4562,0.4184,0.4436,25791519.7
2025-03-09,0.4436,0.4436,0.4175,0.4254,22125697.9
2025-03-10,0.4255,0.4269,0.2901,0.3016,323765164.2
2025-03-11,0.3017,0.3045,0.2741,0.2828,95089558.6
2025-03-12,0.2827,0.2835,0.2589,0.2661,81195849.6
2025-03-13,0.2661,0.2688,0.2456,0.2502,60197260.1
2025-03-14,0.2502,0.2592,0.2472,0.2485,39640185.8
2025-03-15,0.2486,0.257,0.2475,0.2517,34259627.9
2025-03-16,0.2516,0.254,0.2304,0.2358,63736783.0
2025-03-17,0.2357,0.2422,0.234,0.2372,38287138.8
2025-03-18,0.2372,0.2383,0.2176,0.2251,50643756.6
2025-03-19,0.2252,0.2293,0.2159,0.2239,45629272.7
2025-03-20,0.2239,0.2249,0.2081,0.2097,40403395.8
2025-03-21,0.2098,0.2122,0.1955,0.2019,49159919.6
2025-03-22,0.202,0.2052,0.1968,0.1994,33232453.0
2025-03-23,0.1994,0.2089,0.1858,0.1923,59963261.1
2025-03-24,0.1924,0.2081,0.1902,0.2065,41048801.0
2025-03-25,0.2064,0.2226,0.2031,0.2139,81822217.1
2025-03-26,0.2139,0.2181,0.2034,0.2054,36126416.9
2025-03-27,0.2054,0.2123,0.1963,0.2006,27723269.1
2025-03-28,0.2007,0.2037,0.1731,0.1798,53856541.0
2025-03-29,0.1798,0.1824,0.1579,0.1654,45505948.4
2025-03-30,0.1653,0.1716,0.1631,0.1674,32248606.9
2025-03-31,0.1675,0.1683,0.1585,0.1634,31771122.1
2025-04-01,0.1634,0.1721,0.1583,0.1619,35816177.9
2025-04-02,0.1619,0.1623,0.1383,0.141,43833094.1
2025-04-03,0.141,0.1477,0.1311,0.137,34484582.7
2025-04-04,0.137,0.1421,0.1328,0.1373,26119577.6
2025-04-05,0.1373,0.1392,0.1312,0.1331,19353432.9
2025-04-06,0.1332,0.1333,0.1147,0.1177,52053773.9
2025-04-07,0.1176,0.1239,0.1078,0.1179,76073868.4
2025-04-08,0.1179,0.1231,0.11,0.1114,33362011.0
2025-04-09,0.1115,0.1283,0.1084,0.1256,42215522.4
2025-04-10,0.1256,0.126,0.1166,0.1214,24594136.4
2025-04-11,0.1214,0.1297,0.1206,0.1266,37853484.7
2025-04-12,0.1265,0.1325,0.1257,0.1321,22622893.4
2025-04-13,0.1321,0.1326,0.1177,0.1205,28957164.1
2025-04-14,0.1205,0.1286,0.1204,0.1258,20492129.4
2025-04-15,0.126,0.1319,0.1182,0.1194,29746310.4
2025-04-16,0.1194,0.1238,0.1162,0.1197,28551565.6
2025-04-17,0.1197,0.1226,0.1176,0.1205,16644273.1
2025-04-18,0.1204,0.1265,0.1195,0.1246,19864082.3
2025-04-19,0.1247,0.1322,0.1242,0.131,16576105.0
2025-04-20,0.131,0.138,0.1267,0.1318,30609841.9
2025-04-21,0.1318,0.1536,0.1309,0.1512,88468265.2
2025-04-22,0.1513,0.1643,0.1387,0.1498,195501680.7
2025-04-23,0.1498,0.1563,0.1463,0.1537,48820535.9
2025-04-24,0.1537,0.1561,0.1471,0.155,25080089.3
2025-04-25,0.1549,0.1613,0.1524,0.1586,24443852.6
2025-04-26,0.1585,0.167,0.1566,0.1607,22860009.8
2025-04-27,0.1607,0.1616,0.1511,0.1528,13859587.9
2025-04-28,0.1528,0.1601,0.1465,0.1574,17161469.7
2025-04-29,0.1575,0.1588,0.147,0.1493,16227420.5
2025-04-30,0.1493,0.1559,0.1469,0.1531,12386264.6
2025-05-01,0.1532,0.1588,0.1527,0.154,10249484.3
2025-05-02,0.154,0.1548,0.1508,0.1523,14968333.2
2025-05-03,0.1524,0.1554,0.1412,0.1416,20793172.5
2025-05-04,0.1415,0.1426,0.1328,0.1351,15527787.8
2025-05-05,0.1351,0.1363,0.1263,0.1302,26007052.9
2025-05-06,0.1303,0.1358,0.1238,0.1313,25943207.4
2025-05-07,0.1313,0.1366,0.1299,0.1338,17295846.4
2025-05-08,0.1339,0.1611,0.1336,0.1599,37239667.3
2025-05-09,0.1599,0.1716,0.1592,0.1712,40319821.9
2025-05-10,0.1712,0.1857,0.1696,0.1838,36196756.3
2025-05-11,0.1837,0.1845,0.1734,0.1799,30331224.4
2025-05-12,0.1798,0.216,0.1772,0.1916,112087424.3
2025-05-13,0.1917,0.1944,0.1783,0.1886,83078967.0
2025-05-14,0.1887,0.1922,0.1753,0.1796,69093975.9
2025-05-15,0.1795,0.1821,0.16,0.165,39277981.6
2025-05-16,0.1649,0.1725,0.1558,0.1579,23763529.6
2025-05-17,0.1578,0.1581,0.1489,0.1519,25315299.2
2025-05-18,0.152,0.1637,0.1472,0.1598,25450889.5
2025-05-19,0.1597,0.1601,0.1453,0.1532,19931825.2
2025-05-20,0.1533,0.1575,0.1485,0.1561,18531030.1
2025-05-21,0.156,0.1613,0.1523,0.1592,26983594.2
2025-05-22,0.1593,0.173,0.1589,0.1717,22393060.9
2025-05-23,0.1718,0.177,0.1529,0.1542,40090497.2
2025-05-24,0.154,0.1585,0.1519,0.1529,14031965.9
2025-05-25,0.1529,0.1539,0.1434,0.1504,14825404.7
2025-05-26,0.1505,0.1553,0.1464,0.1485,16165151.3
2025-05-27,0.1485,0.1588,0.1443,0.1563,15083918.1
2025-05-28,0.1563,0.1616,0.1479,0.1532,21951077.8
2025-05-29,0.1533,0.1573,0.1418,0.1436,30508563.1
2025-05-30,0.1435,0.1441,0.1181,0.1186,50701197.8
2025-05-31,0.1186,0.1286,0.1147,0.1286,25170101.4
