Time,Open,High,Low,Close,Volume
2025-05-25 20:00:00,0.24805,0.25193,0.24584,0.24946,52564868.0
2025-05-25 21:00:00,0.24946,0.25648,0.24943,0.25399,61883200.0
2025-05-25 22:00:00,0.25398,0.27875,0.2539,0.27546,212746258.0
2025-05-25 23:00:00,0.27546,0.27851,0.26935,0.27298,141755454.0
2025-05-26 00:00:00,0.27297,0.2813,0.27101,0.27864,131433789.0
2025-05-26 01:00:00,0.27865,0.27907,0.2718,0.27511,82105211.0
2025-05-26 02:00:00,0.27511,0.27691,0.2717,0.27501,58174060.0
2025-05-26 03:00:00,0.27502,0.2769,0.27215,0.27349,64180959.0
2025-05-26 04:00:00,0.2735,0.278,0.27276,0.27485,53780961.0
2025-05-26 05:00:00,0.27486,0.27917,0.27373,0.27683,58751574.0
2025-05-26 06:00:00,0.27681,0.27779,0.27306,0.27477,62566905.0
2025-05-26 07:00:00,0.27476,0.28281,0.27346,0.28017,104433662.0
2025-05-26 08:00:00,0.28016,0.28109,0.25729,0.26198,197212039.0
2025-05-26 09:00:00,0.26202,0.26588,0.25952,0.26168,96877760.0
2025-05-26 10:00:00,0.26167,0.264,0.25795,0.26096,63210695.0
2025-05-26 11:00:00,0.26097,0.26123,0.24835,0.25461,110805043.0
2025-05-26 12:00:00,0.25461,0.25784,0.25209,0.25711,62218754.0
2025-05-26 13:00:00,0.25709,0.25802,0.25192,0.25207,58182636.0
2025-05-26 14:00:00,0.2521,0.25338,0.24715,0.25036,91753939.0
2025-05-26 15:00:00,0.2504,0.25556,0.24945,0.25419,85599767.0
2025-05-26 16:00:00,0.25422,0.2568,0.24997,0.25254,89861344.0
2025-05-26 17:00:00,0.25252,0.25516,0.24931,0.25008,53518581.0
2025-05-26 18:00:00,0.25011,0.25164,0.24445,0.2507,66288005.0
2025-05-26 19:00:00,0.25074,0.25249,0.24944,0.25056,26709380.0
2025-05-26 20:00:00,0.25056,0.25642,0.24927,0.25526,43546675.0
2025-05-26 21:00:00,0.25525,0.25718,0.25417,0.25634,40474973.0
2025-05-26 22:00:00,0.25634,0.26034,0.25328,0.2545,80169178.0
2025-05-26 23:00:00,0.2545,0.2585,0.25284,0.25683,39002511.0
2025-05-27 00:00:00,0.25685,0.25976,0.25463,0.2553,48684411.0
2025-05-27 01:00:00,0.25529,0.25883,0.25259,0.25623,109583252.0
2025-05-27 02:00:00,0.25626,0.26277,0.25586,0.26038,65560611.0
2025-05-27 03:00:00,0.26038,0.26441,0.26035,0.26179,54608929.0
2025-05-27 04:00:00,0.26182,0.264,0.25956,0.26056,56457043.0
2025-05-27 05:00:00,0.26058,0.26141,0.25764,0.25974,56268980.0
2025-05-27 06:00:00,0.25976,0.26192,0.25437,0.25585,75728079.0
2025-05-27 07:00:00,0.25586,0.26004,0.25563,0.25969,41786070.0
2025-05-27 08:00:00,0.25969,0.26144,0.25486,0.25786,66620401.0
2025-05-27 09:00:00,0.25786,0.2608,0.25655,0.26048,39109797.0
2025-05-27 10:00:00,0.26049,0.26255,0.25818,0.25943,37816912.0
2025-05-27 11:00:00,0.25942,0.25942,0.25574,0.2588,37349328.0
2025-05-27 12:00:00,0.2588,0.25906,0.25266,0.25619,52907067.0
2025-05-27 13:00:00,0.25619,0.26541,0.25338,0.25435,139640699.0
2025-05-27 14:00:00,0.25435,0.25722,0.25,0.25428,87411349.0
2025-05-27 15:00:00,0.25429,0.25887,0.25333,0.25835,48646651.0
2025-05-27 16:00:00,0.25836,0.26785,0.25727,0.26319,92416721.0
2025-05-27 17:00:00,0.26326,0.26551,0.26073,0.26112,56895101.0
2025-05-27 18:00:00,0.26112,0.26399,0.2595,0.26227,37486062.0
2025-05-27 19:00:00,0.26226,0.26335,0.25917,0.26042,26809052.0
2025-05-27 20:00:00,0.26043,0.26229,0.25821,0.2601,24809926.0
2025-05-27 21:00:00,0.26012,0.26067,0.25596,0.25733,27803864.0
2025-05-27 22:00:00,0.25736,0.25857,0.25306,0.25504,35956781.0
2025-05-27 23:00:00,0.25503,0.25652,0.25319,0.25644,25385879.0
2025-05-28 00:00:00,0.2564,0.25979,0.25492,0.25898,46831433.0
2025-05-28 01:00:00,0.25896,0.2617,0.25589,0.25824,49132074.0
2025-05-28 02:00:00,0.25825,0.25871,0.2549,0.25673,39258016.0
2025-05-28 03:00:00,0.25678,0.25841,0.25481,0.2566,30733772.0
2025-05-28 04:00:00,0.25659,0.25659,0.2458,0.25205,70737321.0
2025-05-28 05:00:00,0.25203,0.25244,0.24909,0.24943,27190871.0
2025-05-28 06:00:00,0.24943,0.24969,0.24605,0.24679,43486541.0
2025-05-28 07:00:00,0.24677,0.2479,0.24362,0.24642,39874522.0
2025-05-28 08:00:00,0.24645,0.24878,0.24478,0.24761,34797535.0
2025-05-28 09:00:00,0.2476,0.24766,0.2416,0.24352,54069656.0
2025-05-28 10:00:00,0.24353,0.24658,0.242,0.24642,35374830.0
2025-05-28 11:00:00,0.24641,0.24824,0.24543,0.2473,35134676.0
2025-05-28 12:00:00,0.2473,0.25142,0.24639,0.25012,55931434.0
2025-05-28 13:00:00,0.25013,0.25054,0.24467,0.24568,61250478.0
2025-05-28 14:00:00,0.24566,0.24619,0.24244,0.24462,53829542.0
2025-05-28 15:00:00,0.24458,0.2475,0.24211,0.24288,61771098.0
2025-05-28 16:00:00,0.2429,0.24794,0.24215,0.24637,40093929.0
2025-05-28 17:00:00,0.24638,0.24878,0.24514,0.24839,34800267.0
2025-05-28 18:00:00,0.24839,0.24929,0.24035,0.2417,54537739.0
2025-05-28 19:00:00,0.24169,0.24505,0.23668,0.23967,56646001.0
2025-05-28 20:00:00,0.23967,0.24848,0.238,0.24807,60906679.0
2025-05-28 21:00:00,0.24808,0.25441,0.24729,0.25105,45081149.0
2025-05-28 22:00:00,0.25105,0.25473,0.24977,0.25114,35896347.0
2025-05-28 23:00:00,0.25115,0.25392,0.25061,0.25092,34249367.0
2025-05-29 00:00:00,0.25094,0.25464,0.24932,0.25451,44719369.0
2025-05-29 01:00:00,0.25451,0.25487,0.24939,0.25219,34949855.0
2025-05-29 02:00:00,0.25219,0.25809,0.25131,0.25677,60739712.0
2025-05-29 03:00:00,0.25676,0.2576,0.24752,0.24942,59892609.0
2025-05-29 04:00:00,0.24942,0.24986,0.2437,0.24576,51017227.0
2025-05-29 05:00:00,0.24577,0.24892,0.24558,0.24682,26772496.0
2025-05-29 06:00:00,0.2468,0.24734,0.24486,0.24536,19614497.0
2025-05-29 07:00:00,0.24537,0.24674,0.24302,0.24388,26241451.0
2025-05-29 08:00:00,0.24388,0.24618,0.24233,0.24542,35826917.0
2025-05-29 09:00:00,0.24537,0.24611,0.24331,0.245,18752649.0
2025-05-29 10:00:00,0.245,0.24547,0.24312,0.24452,18668152.0
2025-05-29 11:00:00,0.24452,0.24457,0.24175,0.24311,25868675.0
2025-05-29 12:00:00,0.2431,0.24311,0.2394,0.24212,39456098.0
2025-05-29 13:00:00,0.24213,0.2431,0.23755,0.23936,46535427.0
2025-05-29 14:00:00,0.23936,0.23974,0.23,0.23613,114653788.0
2025-05-29 15:00:00,0.23614,0.23704,0.23256,0.23386,33362691.0
2025-05-29 16:00:00,0.23387,0.23777,0.23284,0.23538,34351617.0
2025-05-29 17:00:00,0.23536,0.23822,0.23412,0.23483,32228336.0
2025-05-29 18:00:00,0.23485,0.23809,0.23234,0.23362,33210881.0
2025-05-29 19:00:00,0.23363,0.23447,0.22892,0.23184,41185659.0
2025-05-29 20:00:00,0.23183,0.2342,0.23121,0.23166,23355296.0
2025-05-29 21:00:00,0.23167,0.23481,0.23146,0.23432,17103569.0
2025-05-29 22:00:00,0.23432,0.2357,0.2333,0.23349,19709428.0
2025-05-29 23:00:00,0.23351,0.2345,0.22862,0.23206,32055529.0
2025-05-30 00:00:00,0.23206,0.234,0.20646,0.21317,161483441.0
2025-05-30 01:00:00,0.21316,0.21867,0.21061,0.21501,101412290.0
2025-05-30 02:00:00,0.21501,0.22299,0.21494,0.21946,61179211.0
2025-05-30 03:00:00,0.21946,0.22173,0.21822,0.21962,33801261.0
2025-05-30 04:00:00,0.21962,0.22076,0.2175,0.21916,28838234.0
2025-05-30 05:00:00,0.21916,0.22156,0.21753,0.21864,23864252.0
2025-05-30 06:00:00,0.21864,0.2188,0.21234,0.21503,58140648.0
2025-05-30 07:00:00,0.21503,0.21742,0.2135,0.21361,41047440.0
2025-05-30 08:00:00,0.21362,0.21941,0.21172,0.2175,51445042.0
2025-05-30 09:00:00,0.21751,0.21886,0.211,0.21655,59408118.0
2025-05-30 10:00:00,0.21656,0.21835,0.21483,0.21646,29517146.0
2025-05-30 11:00:00,0.21648,0.2187,0.21506,0.21721,26688954.0
2025-05-30 12:00:00,0.21722,0.21866,0.21286,0.21457,49849421.0
2025-05-30 13:00:00,0.21457,0.21781,0.20897,0.21081,117524321.0
2025-05-30 14:00:00,0.21081,0.21532,0.20964,0.21393,60487122.0
2025-05-30 15:00:00,0.21393,0.21675,0.21169,0.21248,39401705.0
2025-05-30 16:00:00,0.2125,0.21426,0.19547,0.20412,173738284.0
2025-05-30 17:00:00,0.20415,0.208,0.2033,0.20728,49659446.0
2025-05-30 18:00:00,0.20729,0.21454,0.20619,0.21249,42379238.0
2025-05-30 19:00:00,0.21248,0.21379,0.21011,0.21052,21059281.0
2025-05-30 20:00:00,0.2105,0.21244,0.20948,0.21042,22547312.0
2025-05-30 21:00:00,0.21041,0.21231,0.20958,0.21024,15831443.0
2025-05-30 22:00:00,0.21023,0.2122,0.20038,0.20052,51182432.0
2025-05-30 23:00:00,0.20053,0.20279,0.19125,0.19948,112333579.0
2025-05-31 00:00:00,0.19948,0.20034,0.19041,0.19338,103531982.0
2025-05-31 01:00:00,0.19336,0.19557,0.18729,0.19243,123656836.0
2025-05-31 02:00:00,0.19239,0.19846,0.19145,0.19474,54982120.0
2025-05-31 03:00:00,0.19474,0.19547,0.19122,0.19351,46810199.0
2025-05-31 04:00:00,0.1935,0.19879,0.19101,0.19625,58189098.0
2025-05-31 05:00:00,0.19624,0.1996,0.19567,0.19639,48777196.0
2025-05-31 06:00:00,0.1964,0.1988,0.19493,0.19788,25658588.0
2025-05-31 07:00:00,0.19787,0.201,0.1973,0.19979,31485296.0
2025-05-31 08:00:00,0.19978,0.20365,0.19785,0.20223,55774233.0
2025-05-31 09:00:00,0.20222,0.20291,0.19743,0.19996,38520708.0
2025-05-31 10:00:00,0.19997,0.20182,0.19617,0.19915,43828888.0
2025-05-31 11:00:00,0.19916,0.19962,0.19532,0.19589,23546037.0
2025-05-31 12:00:00,0.19588,0.20508,0.19561,0.20449,58394010.0
2025-05-31 13:00:00,0.20443,0.20799,0.20022,0.20184,81377883.0
2025-05-31 14:00:00,0.20185,0.20621,0.20116,0.2048,46519977.0
2025-05-31 15:00:00,0.20479,0.20515,0.20368,0.20394,8388544.0
2025-05-31 16:00:00,0.20224,0.20906,0.20127,0.20504,65669190.0
2025-05-31 17:00:00,0.20503,0.20581,0.19943,0.20029,45277434.0
2025-05-31 18:00:00,0.20028,0.20792,0.1998,0.20492,44611223.0
2025-05-31 19:00:00,0.20492,0.20734,0.20476,0.20568,24421703.0
2025-05-31 20:00:00,0.20569,0.20658,0.20417,0.20549,16980837.0
2025-05-31 21:00:00,0.2055,0.20727,0.20381,0.2053,28078785.0
2025-05-31 22:00:00,0.2053,0.20574,0.203,0.20324,17940373.0
2025-05-31 23:00:00,0.20324,0.20838,0.20084,0.2028,66441458.0
2025-06-01 00:00:00,0.20283,0.20675,0.19876,0.2041,49853451.0
2025-06-01 01:00:00,0.20409,0.20597,0.20273,0.20332,14831902.0
