Time,Open,High,Low,Close,Volume
2025-05-16 20:00:00,0.37723,0.37735,0.36743,0.3728,5860891.0
2025-05-17 00:00:00,0.3728,0.37941,0.37116,0.37447,6675715.0
2025-05-17 04:00:00,0.37455,0.38044,0.37451,0.37808,4650078.0
2025-05-17 08:00:00,0.37808,0.38319,0.37503,0.37955,5775306.0
2025-05-17 12:00:00,0.37955,0.38342,0.37244,0.3731,3966505.0
2025-05-17 16:00:00,0.3731,0.37563,0.36617,0.36814,6537382.0
2025-05-17 20:00:00,0.36811,0.37203,0.36665,0.36914,3438325.0
2025-05-18 00:00:00,0.36921,0.3815,0.36883,0.37784,5852828.0
2025-05-18 04:00:00,0.37788,0.38166,0.37612,0.37926,4582981.0
2025-05-18 08:00:00,0.37925,0.38169,0.37404,0.37666,3749987.0
2025-05-18 12:00:00,0.3765,0.38164,0.37473,0.38048,4449736.0
2025-05-18 16:00:00,0.38044,0.38109,0.36768,0.3695,8634552.0
2025-05-18 20:00:00,0.36941,0.37354,0.36002,0.37284,8002730.0
2025-05-19 00:00:00,0.37281,0.37763,0.36046,0.36094,6711387.0
2025-05-19 04:00:00,0.36093,0.36298,0.34828,0.35232,9572065.0
2025-05-19 08:00:00,0.35217,0.35569,0.34874,0.35185,4275263.0
2025-05-19 12:00:00,0.35189,0.35732,0.3486,0.3557,6138756.0
2025-05-19 16:00:00,0.35572,0.35935,0.35395,0.3577,4360817.0
2025-05-19 20:00:00,0.35765,0.35797,0.35069,0.35368,3433092.0
2025-05-20 00:00:00,0.35367,0.35667,0.35215,0.35337,6063009.0
2025-05-20 04:00:00,0.35335,0.35509,0.35253,0.35371,2771022.0
2025-05-20 08:00:00,0.35371,0.35513,0.35174,0.35406,5278300.0
2025-05-20 12:00:00,0.35405,0.35405,0.34087,0.34425,8648039.0
2025-05-20 16:00:00,0.34423,0.3462,0.33824,0.34134,6961950.0
2025-05-20 20:00:00,0.34131,0.34567,0.3403,0.34439,4774789.0
2025-05-21 00:00:00,0.34435,0.34782,0.34249,0.34732,4126210.0
2025-05-21 04:00:00,0.34736,0.36699,0.3467,0.35996,13452897.0
2025-05-21 08:00:00,0.35996,0.36307,0.35115,0.3579,10436935.0
2025-05-21 12:00:00,0.35789,0.38285,0.35613,0.36841,23884891.0
2025-05-21 16:00:00,0.36853,0.36854,0.34903,0.35581,13828581.0
2025-05-21 20:00:00,0.3558,0.35854,0.35371,0.3554,3312445.0
2025-05-22 00:00:00,0.3554,0.36975,0.3525,0.36872,8573495.0
2025-05-22 04:00:00,0.36877,0.37131,0.36122,0.36483,7126117.0
2025-05-22 08:00:00,0.36484,0.37138,0.3583,0.36414,7892029.0
2025-05-22 12:00:00,0.36424,0.3664,0.35651,0.35815,5354989.0
2025-05-22 16:00:00,0.35813,0.3605,0.35326,0.35724,4743932.0
2025-05-22 20:00:00,0.35724,0.36099,0.355,0.36049,2667670.0
2025-05-23 00:00:00,0.36044,0.36696,0.35679,0.36558,5717822.0
2025-05-23 04:00:00,0.36556,0.36609,0.35852,0.36123,3411729.0
2025-05-23 08:00:00,0.3612,0.36288,0.33665,0.3395,8967346.0
2025-05-23 12:00:00,0.33943,0.34367,0.33301,0.33427,10021587.0
2025-05-23 16:00:00,0.33428,0.33747,0.3322,0.33444,2427571.0
2025-05-23 20:00:00,0.33447,0.33794,0.3281,0.3298,4166651.0
2025-05-24 00:00:00,0.3298,0.33524,0.32818,0.33395,2941319.0
2025-05-24 04:00:00,0.33397,0.3448,0.33251,0.33983,4992670.0
2025-05-24 08:00:00,0.33985,0.35171,0.3382,0.34831,3626630.0
2025-05-24 12:00:00,0.34831,0.35149,0.34411,0.34669,3156498.0
2025-05-24 16:00:00,0.34663,0.3496,0.34518,0.34914,1358361.0
2025-05-24 20:00:00,0.34914,0.34915,0.33558,0.33909,2736491.0
2025-05-25 00:00:00,0.33908,0.3403,0.3256,0.33103,4305531.0
2025-05-25 04:00:00,0.33105,0.33655,0.3278,0.32921,4230257.0
2025-05-25 08:00:00,0.32923,0.33046,0.32611,0.32998,2646239.0
2025-05-25 12:00:00,0.32998,0.33329,0.32707,0.32983,1973755.0
2025-05-25 16:00:00,0.32981,0.33451,0.32786,0.33114,1720339.0
2025-05-25 20:00:00,0.3311,0.33427,0.328,0.3333,2451108.0
2025-05-26 00:00:00,0.33322,0.33498,0.3312,0.33344,2156528.0
2025-05-26 04:00:00,0.33356,0.33468,0.33264,0.33419,1429648.0
2025-05-26 08:00:00,0.3342,0.33642,0.33159,0.33603,3651974.0
2025-05-26 12:00:00,0.33612,0.337,0.33264,0.33563,2501363.0
2025-05-26 16:00:00,0.33564,0.33643,0.33259,0.33415,2144366.0
2025-05-26 20:00:00,0.33415,0.33914,0.33352,0.33632,3311886.0
2025-05-27 00:00:00,0.33632,0.33747,0.33028,0.33348,2083019.0
2025-05-27 04:00:00,0.33353,0.33887,0.33353,0.33855,1826040.0
2025-05-27 08:00:00,0.33855,0.34153,0.33666,0.3373,2255406.0
2025-05-27 12:00:00,0.33729,0.34319,0.33705,0.3405,3590148.0
2025-05-27 16:00:00,0.34049,0.34434,0.33949,0.3414,2077895.0
2025-05-27 20:00:00,0.34133,0.34141,0.33749,0.33852,1009495.0
2025-05-28 00:00:00,0.33841,0.33886,0.33548,0.33674,1350897.0
2025-05-28 04:00:00,0.33675,0.33696,0.3116,0.31495,7602321.0
2025-05-28 08:00:00,0.31501,0.31644,0.31,0.31584,5643785.0
2025-05-28 12:00:00,0.31588,0.31876,0.3092,0.30933,6234104.0
2025-05-28 16:00:00,0.30935,0.31328,0.3086,0.30973,2732661.0
2025-05-28 20:00:00,0.30963,0.31354,0.30915,0.31212,1985419.0
2025-05-29 00:00:00,0.31218,0.31925,0.31051,0.31131,2815139.0
2025-05-29 04:00:00,0.31128,0.3127,0.30843,0.31061,2742402.0
2025-05-29 08:00:00,0.31065,0.31394,0.30875,0.31015,2366856.0
2025-05-29 12:00:00,0.31014,0.3114,0.30843,0.30981,4625428.0
2025-05-29 16:00:00,0.30982,0.30989,0.30446,0.30586,3067496.0
2025-05-29 20:00:00,0.30585,0.31765,0.30385,0.30588,5470150.0
2025-05-30 00:00:00,0.30575,0.31104,0.30363,0.30687,7967876.0
2025-05-30 04:00:00,0.30671,0.30913,0.3041,0.30435,3001473.0
2025-05-30 08:00:00,0.30445,0.30792,0.30305,0.3068,4068049.0
2025-05-30 12:00:00,0.30692,0.31413,0.30455,0.30732,4748386.0
2025-05-30 16:00:00,0.30739,0.30839,0.29155,0.29494,11347511.0
2025-05-30 20:00:00,0.29494,0.29499,0.27119,0.27574,9497050.0
2025-05-31 00:00:00,0.27559,0.27683,0.19957,0.20054,41016120.0
2025-05-31 04:00:00,0.20061,0.20064,0.17502,0.18132,64227001.0
2025-05-31 08:00:00,0.18122,0.18694,0.16871,0.16918,43691094.0
2025-05-31 12:00:00,0.16918,0.17654,0.16212,0.17367,41694924.0
