Time,Open,High,Low,Close,Volume
2025-05-27 21:00:00,2.6577,2.6692,2.6344,2.6426,915743.0
2025-05-27 22:00:00,2.6427,2.652,2.6227,2.6405,1256110.0
2025-05-27 23:00:00,2.6404,2.6471,2.6255,2.6454,575355.0
2025-05-28 00:00:00,2.6455,2.6817,2.6263,2.6815,1233078.0
2025-05-28 01:00:00,2.6814,2.6846,2.6516,2.6544,936519.0
2025-05-28 02:00:00,2.6543,2.6568,2.6289,2.639,1148998.0
2025-05-28 03:00:00,2.6392,2.6576,2.6254,2.6523,800438.0
2025-05-28 04:00:00,2.6522,2.6686,2.6366,2.6586,733614.0
2025-05-28 05:00:00,2.6585,2.6693,2.6374,2.651,945253.0
2025-05-28 06:00:00,2.6508,2.652,2.6186,2.6225,1183826.0
2025-05-28 07:00:00,2.6223,2.6363,2.6064,2.6201,2014736.0
2025-05-28 08:00:00,2.6202,2.6342,2.604,2.6209,1318331.0
2025-05-28 09:00:00,2.621,2.6254,2.5924,2.6023,1496161.0
2025-05-28 10:00:00,2.6025,2.6118,2.5649,2.6103,2256903.0
2025-05-28 11:00:00,2.6102,2.6607,2.6098,2.6593,1902502.0
2025-05-28 12:00:00,2.6591,2.6981,2.6503,2.6699,4201297.0
2025-05-28 13:00:00,2.67,2.6723,2.6149,2.6163,2821554.0
2025-05-28 14:00:00,2.6163,2.6242,2.5833,2.592,2925270.0
2025-05-28 15:00:00,2.5912,2.6066,2.5641,2.59,2214958.0
2025-05-28 16:00:00,2.5902,2.611,2.5767,2.604,1372985.0
2025-05-28 17:00:00,2.6042,2.6334,2.588,2.5984,1271163.0
2025-05-28 18:00:00,2.5983,2.6091,2.5616,2.5662,1351954.0
2025-05-28 19:00:00,2.5661,2.5869,2.5248,2.5335,2655843.0
2025-05-28 20:00:00,2.5335,2.5521,2.5201,2.5506,1943686.0
2025-05-28 21:00:00,2.5508,2.576,2.5435,2.5703,821067.0
2025-05-28 22:00:00,2.5704,2.5768,2.5516,2.5647,885277.0
2025-05-28 23:00:00,2.5647,2.6195,2.5643,2.616,1611503.0
2025-05-29 00:00:00,2.6163,2.6742,2.5946,2.6725,2384946.0
2025-05-29 01:00:00,2.6728,2.6749,2.6336,2.6576,2069561.0
2025-05-29 02:00:00,2.6577,2.7007,2.6392,2.6987,2371167.0
2025-05-29 03:00:00,2.6987,2.7027,2.6521,2.6542,1855730.0
2025-05-29 04:00:00,2.6539,2.6604,2.575,2.6101,3235720.0
2025-05-29 05:00:00,2.6104,2.6232,2.5978,2.6047,1395200.0
2025-05-29 06:00:00,2.6044,2.6203,2.6004,2.6114,810008.0
2025-05-29 07:00:00,2.6113,2.6116,2.5871,2.5941,1350151.0
2025-05-29 08:00:00,2.5942,2.6087,2.5717,2.6035,1975599.0
2025-05-29 09:00:00,2.6037,2.6149,2.59,2.6087,1057326.0
2025-05-29 10:00:00,2.6088,2.6259,2.5907,2.6175,1279679.0
2025-05-29 11:00:00,2.6176,2.6184,2.5884,2.6055,1501635.0
2025-05-29 12:00:00,2.605,2.605,2.5628,2.574,2130626.0
2025-05-29 13:00:00,2.5742,2.5919,2.5501,2.5637,1955190.0
2025-05-29 14:00:00,2.5636,2.5743,2.5158,2.5699,4551522.0
2025-05-29 15:00:00,2.5703,2.5749,2.5442,2.5512,1497159.0
2025-05-29 16:00:00,2.551,2.572,2.5418,2.5466,1412321.0
2025-05-29 17:00:00,2.5464,2.566,2.5359,2.5525,1742493.0
2025-05-29 18:00:00,2.5525,2.5722,2.52,2.52,2154437.0
2025-05-29 19:00:00,2.5201,2.5289,2.4877,2.5142,3518940.0
2025-05-29 20:00:00,2.5142,2.5258,2.5029,2.5115,1148752.0
2025-05-29 21:00:00,2.5115,2.5514,2.5096,2.5474,1047110.0
2025-05-29 22:00:00,2.5474,2.5528,2.5189,2.5196,942214.0
2025-05-29 23:00:00,2.52,2.5288,2.4905,2.5024,1318875.0
2025-05-30 00:00:00,2.5022,2.5185,2.285,2.3353,10504113.0
2025-05-30 01:00:00,2.3355,2.3978,2.3255,2.3767,5211414.0
2025-05-30 02:00:00,2.3768,2.4127,2.3734,2.3907,2151976.0
2025-05-30 03:00:00,2.3907,2.4085,2.383,2.3936,1615871.0
2025-05-30 04:00:00,2.3935,2.4129,2.3821,2.3967,1235448.0
2025-05-30 05:00:00,2.3966,2.4102,2.3845,2.4037,1617686.0
2025-05-30 06:00:00,2.4037,2.4037,2.3309,2.3465,3197192.0
2025-05-30 07:00:00,2.3464,2.3734,2.3372,2.3526,2561364.0
2025-05-30 08:00:00,2.3528,2.3691,2.335,2.3459,2557236.0
2025-05-30 09:00:00,2.3458,2.3708,2.3303,2.3668,2412368.0
2025-05-30 10:00:00,2.3668,2.3788,2.3492,2.3747,1782676.0
2025-05-30 11:00:00,2.3748,2.3868,2.3639,2.38,1321634.0
2025-05-30 12:00:00,2.3801,2.3855,2.339,2.3661,2434749.0
2025-05-30 13:00:00,2.3662,2.3776,2.3338,2.338,2234367.0
2025-05-30 14:00:00,2.3381,2.364,2.3256,2.3526,2417290.0
2025-05-30 15:00:00,2.3525,2.3696,2.338,2.3409,2312576.0
2025-05-30 16:00:00,2.3414,2.3533,2.2228,2.2681,10170103.0
2025-05-30 17:00:00,2.2681,2.2867,2.2536,2.2734,2733848.0
2025-05-30 18:00:00,2.2735,2.309,2.2659,2.3062,1835900.0
2025-05-30 19:00:00,2.3066,2.3155,2.2943,2.3027,1760053.0
2025-05-30 20:00:00,2.3025,2.3068,2.2831,2.284,1117198.0
2025-05-30 21:00:00,2.284,2.2993,2.255,2.259,1531080.0
2025-05-30 22:00:00,2.2593,2.2682,2.1623,2.1659,5137101.0
2025-05-30 23:00:00,2.1659,2.1859,2.1212,2.1519,6368835.0
2025-05-31 00:00:00,2.152,2.159,2.0555,2.0859,8511818.0
2025-05-31 01:00:00,2.0858,2.1159,2.0446,2.0875,5223794.0
2025-05-31 02:00:00,2.0874,2.1183,2.078,2.0823,3001261.0
2025-05-31 03:00:00,2.0824,2.1026,2.0644,2.1003,2625936.0
2025-05-31 04:00:00,2.1004,2.1287,2.0795,2.1264,2338542.0
2025-05-31 05:00:00,2.1266,2.1432,2.1129,2.1202,1905481.0
2025-05-31 06:00:00,2.1203,2.1455,2.1181,2.1371,1280446.0
2025-05-31 07:00:00,2.1369,2.1556,2.1293,2.1446,1377550.0
2025-05-31 08:00:00,2.1445,2.1547,2.1269,2.1423,1863986.0
2025-05-31 09:00:00,2.1422,2.1557,2.1251,2.1384,1505939.0
2025-05-31 10:00:00,2.1386,2.1624,2.1236,2.1406,1813658.0
2025-05-31 11:00:00,2.1407,2.1436,2.1237,2.1267,1074049.0
2025-05-31 12:00:00,2.1266,2.1676,2.1224,2.1673,1548658.0
2025-05-31 13:00:00,2.1671,2.1955,2.1565,2.1656,2643017.0
2025-05-31 14:00:00,2.1654,2.1911,2.163,2.1837,2043933.0
2025-05-31 15:00:00,2.1837,2.1897,2.1779,2.1867,412163.0
2025-05-31 16:00:00,2.1678,2.2021,2.1599,2.1964,2204904.0
2025-05-31 17:00:00,2.1961,2.2029,2.1794,2.1821,1350156.0
2025-05-31 18:00:00,2.1821,2.2247,2.1804,2.2197,1731227.0
2025-05-31 19:00:00,2.2198,2.2316,2.2143,2.2178,1497057.0
2025-05-31 20:00:00,2.2177,2.2216,2.2088,2.2192,962728.0
2025-05-31 21:00:00,2.2189,2.2286,2.2144,2.2241,989751.0
2025-05-31 22:00:00,2.2242,2.2264,2.2041,2.2051,1016500.0
2025-05-31 23:00:00,2.2051,2.2217,2.1937,2.201,1512273.0
2025-06-01 00:00:00,2.201,2.2052,2.1816,2.2002,1199615.0
2025-06-01 01:00:00,2.2003,2.2154,2.1893,2.1902,554641.0
