Time,Open,High,Low,Close,Volume
2025-05-26 10:00:00,0.22639,0.22745,0.22537,0.22586,132054476.0
2025-05-26 11:00:00,0.22585,0.2266,0.22514,0.22606,105988338.0
2025-05-26 12:00:00,0.22605,0.22778,0.22506,0.22717,180034762.0
2025-05-26 13:00:00,0.22717,0.22765,0.22368,0.22461,214142218.0
2025-05-26 14:00:00,0.22461,0.2253,0.22322,0.22441,205742601.0
2025-05-26 15:00:00,0.22442,0.22897,0.22381,0.22688,326343246.0
2025-05-26 16:00:00,0.22688,0.22795,0.22347,0.22426,301279471.0
2025-05-26 17:00:00,0.22426,0.22517,0.22239,0.22321,150828254.0
2025-05-26 18:00:00,0.22321,0.22474,0.22255,0.22358,94179439.0
2025-05-26 19:00:00,0.22357,0.22454,0.22315,0.22402,68466302.0
2025-05-26 20:00:00,0.22402,0.22655,0.22321,0.22639,99312023.0
2025-05-26 21:00:00,0.22638,0.22664,0.22513,0.22625,74034811.0
2025-05-26 22:00:00,0.22625,0.22768,0.22497,0.22515,112786256.0
2025-05-26 23:00:00,0.22516,0.22609,0.22444,0.22585,95747703.0
2025-05-27 00:00:00,0.22584,0.22701,0.22367,0.22411,140225361.0
2025-05-27 01:00:00,0.22411,0.2242,0.21956,0.22207,391943885.0
2025-05-27 02:00:00,0.22207,0.22443,0.22184,0.22312,142428154.0
2025-05-27 03:00:00,0.22311,0.22556,0.22311,0.22416,152537971.0
2025-05-27 04:00:00,0.22416,0.22497,0.22323,0.2235,154916178.0
2025-05-27 05:00:00,0.2235,0.22489,0.22242,0.22448,134230133.0
2025-05-27 06:00:00,0.22448,0.22687,0.22446,0.22493,237731797.0
2025-05-27 07:00:00,0.22494,0.22842,0.22493,0.22769,183779261.0
2025-05-27 08:00:00,0.22769,0.22908,0.22766,0.22857,203870966.0
2025-05-27 09:00:00,0.22857,0.22886,0.22726,0.22865,179499606.0
2025-05-27 10:00:00,0.22866,0.22877,0.22786,0.22849,99831637.0
2025-05-27 11:00:00,0.22849,0.22889,0.22728,0.22862,132633911.0
2025-05-27 12:00:00,0.22862,0.22926,0.22776,0.22842,153890816.0
2025-05-27 13:00:00,0.22842,0.23206,0.22826,0.22858,567551338.0
2025-05-27 14:00:00,0.22858,0.22954,0.22473,0.22709,460041896.0
2025-05-27 15:00:00,0.2271,0.22913,0.22633,0.22857,238828534.0
2025-05-27 16:00:00,0.2286,0.22989,0.22698,0.22829,361674304.0
2025-05-27 17:00:00,0.2283,0.23025,0.22813,0.22912,224013881.0
2025-05-27 18:00:00,0.22912,0.22979,0.22736,0.22748,171769888.0
2025-05-27 19:00:00,0.22747,0.22786,0.2265,0.22717,142913520.0
2025-05-27 20:00:00,0.22717,0.22848,0.22691,0.22765,90744786.0
2025-05-27 21:00:00,0.22765,0.22864,0.22585,0.22621,100468170.0
2025-05-27 22:00:00,0.22621,0.22686,0.22433,0.22583,182551686.0
2025-05-27 23:00:00,0.22583,0.22626,0.22492,0.22589,98030936.0
2025-05-28 00:00:00,0.22589,0.22772,0.22437,0.22748,166290781.0
2025-05-28 01:00:00,0.22747,0.22776,0.224,0.22433,170624471.0
2025-05-28 02:00:00,0.22434,0.22434,0.2228,0.22364,248964280.0
2025-05-28 03:00:00,0.22364,0.22493,0.22335,0.22462,84003966.0
2025-05-28 04:00:00,0.22461,0.22521,0.22353,0.22473,96596888.0
2025-05-28 05:00:00,0.22472,0.22474,0.2236,0.2238,74638302.0
2025-05-28 06:00:00,0.22381,0.22382,0.22182,0.22205,169486944.0
2025-05-28 07:00:00,0.22204,0.22329,0.22165,0.22249,135435983.0
2025-05-28 08:00:00,0.2225,0.22341,0.22185,0.223,115319246.0
2025-05-28 09:00:00,0.223,0.22307,0.22107,0.22184,150322364.0
2025-05-28 10:00:00,0.22185,0.22309,0.22076,0.22281,170289666.0
2025-05-28 11:00:00,0.22282,0.22364,0.22245,0.22347,123263606.0
2025-05-28 12:00:00,0.22346,0.2246,0.223,0.22326,165691756.0
2025-05-28 13:00:00,0.22326,0.22358,0.22024,0.2206,285834711.0
2025-05-28 14:00:00,0.22059,0.22113,0.219,0.21907,342786962.0
2025-05-28 15:00:00,0.21907,0.2199,0.21755,0.21825,268470994.0
2025-05-28 16:00:00,0.21826,0.22033,0.21804,0.22006,173759414.0
2025-05-28 17:00:00,0.22006,0.22105,0.21859,0.21945,141749086.0
2025-05-28 18:00:00,0.21946,0.22015,0.21809,0.21831,94089665.0
2025-05-28 19:00:00,0.21831,0.21942,0.21672,0.21716,171001502.0
2025-05-28 20:00:00,0.21715,0.21919,0.217,0.21909,131588512.0
2025-05-28 21:00:00,0.2191,0.22007,0.21866,0.21982,67605263.0
2025-05-28 22:00:00,0.21982,0.21991,0.21817,0.2191,85502822.0
2025-05-28 23:00:00,0.2191,0.22154,0.21908,0.22086,164590057.0
2025-05-29 00:00:00,0.22085,0.22508,0.21975,0.22481,268289369.0
2025-05-29 01:00:00,0.22481,0.22495,0.22266,0.22398,229865794.0
2025-05-29 02:00:00,0.22399,0.2278,0.223,0.22762,332563036.0
2025-05-29 03:00:00,0.22761,0.22787,0.22571,0.22646,273472866.0
2025-05-29 04:00:00,0.22646,0.22696,0.22203,0.22405,342576548.0
2025-05-29 05:00:00,0.22404,0.22555,0.22368,0.22463,162797301.0
2025-05-29 06:00:00,0.22463,0.2252,0.22397,0.22469,111020392.0
2025-05-29 07:00:00,0.22468,0.225,0.2237,0.22429,107370571.0
2025-05-29 08:00:00,0.22429,0.2256,0.22326,0.22534,191820443.0
2025-05-29 09:00:00,0.22534,0.2258,0.22475,0.22545,117693007.0
2025-05-29 10:00:00,0.22545,0.22597,0.22471,0.22589,115252669.0
2025-05-29 11:00:00,0.22588,0.22601,0.22423,0.22481,142318015.0
2025-05-29 12:00:00,0.2248,0.22483,0.2225,0.22314,212906871.0
2025-05-29 13:00:00,0.22314,0.22416,0.22093,0.22148,291407209.0
2025-05-29 14:00:00,0.22148,0.222,0.21791,0.22136,462310147.0
2025-05-29 15:00:00,0.22136,0.22137,0.21922,0.21953,193218659.0
2025-05-29 16:00:00,0.21954,0.2206,0.21828,0.2187,259023689.0
2025-05-29 17:00:00,0.21869,0.22115,0.21828,0.21997,307155923.0
2025-05-29 18:00:00,0.21998,0.22139,0.21803,0.21814,239554251.0
2025-05-29 19:00:00,0.21815,0.21887,0.21436,0.21628,486580967.0
2025-05-29 20:00:00,0.21628,0.21773,0.21617,0.21748,160028313.0
2025-05-29 21:00:00,0.21749,0.21943,0.21739,0.21924,74416211.0
2025-05-29 22:00:00,0.21925,0.21932,0.21688,0.21688,98925553.0
2025-05-29 23:00:00,0.21689,0.21742,0.21389,0.21477,195344731.0
2025-05-30 00:00:00,0.21477,0.21637,0.2,0.20365,952804077.0
2025-05-30 01:00:00,0.2037,0.20809,0.20308,0.20695,674118773.0
2025-05-30 02:00:00,0.20693,0.20974,0.2067,0.20857,277332842.0
2025-05-30 03:00:00,0.20856,0.20944,0.20795,0.20849,130763627.0
2025-05-30 04:00:00,0.20848,0.20921,0.20733,0.20883,158164765.0
2025-05-30 05:00:00,0.20883,0.20942,0.20651,0.20752,250003570.0
2025-05-30 06:00:00,0.20752,0.20766,0.20296,0.20465,459319545.0
2025-05-30 07:00:00,0.20464,0.20593,0.20366,0.20419,261453475.0
2025-05-30 08:00:00,0.20419,0.20585,0.20326,0.20409,218720905.0
2025-05-30 09:00:00,0.20408,0.20503,0.20138,0.20471,373973757.0
2025-05-30 10:00:00,0.20471,0.20525,0.20333,0.20508,199804032.0
2025-05-30 11:00:00,0.20508,0.20562,0.20418,0.20491,193795328.0
2025-05-30 12:00:00,0.20492,0.20582,0.20218,0.20444,319316489.0
2025-05-30 13:00:00,0.20445,0.20523,0.2016,0.20198,285621850.0
2025-05-30 14:00:00,0.20198,0.20336,0.20081,0.20215,320665526.0
2025-05-30 15:00:00,0.20215,0.20404,0.2018,0.20196,177740952.0
2025-05-30 16:00:00,0.20197,0.20274,0.1932,0.19628,959143227.0
2025-05-30 17:00:00,0.19629,0.19851,0.19611,0.19693,302997004.0
2025-05-30 18:00:00,0.19694,0.20034,0.19681,0.20021,243361028.0
2025-05-30 19:00:00,0.2002,0.20117,0.19957,0.20031,133617574.0
2025-05-30 20:00:00,0.20031,0.20055,0.19894,0.19936,129329584.0
2025-05-30 21:00:00,0.19936,0.20039,0.19817,0.19868,87877555.0
2025-05-30 22:00:00,0.19868,0.19915,0.19203,0.19214,415245891.0
2025-05-30 23:00:00,0.19214,0.19428,0.19036,0.19348,474125570.0
2025-05-31 00:00:00,0.19348,0.19445,0.18834,0.19145,569805711.0
2025-05-31 01:00:00,0.19145,0.19234,0.18602,0.18976,722767497.0
2025-05-31 02:00:00,0.18976,0.1924,0.18776,0.18785,371348853.0
2025-05-31 03:00:00,0.18784,0.18929,0.18539,0.18923,550524544.0
2025-05-31 04:00:00,0.18923,0.1907,0.18755,0.19045,288893830.0
2025-05-31 05:00:00,0.19044,0.19104,0.18814,0.18827,155072456.0
2025-05-31 06:00:00,0.18826,0.19028,0.1879,0.18964,163300687.0
2025-05-31 07:00:00,0.18964,0.18993,0.1886,0.18916,102889101.0
2025-05-31 08:00:00,0.18917,0.18959,0.18761,0.18865,209190102.0
2025-05-31 09:00:00,0.18866,0.1895,0.18679,0.18749,192932505.0
2025-05-31 10:00:00,0.18748,0.18943,0.18582,0.1871,321850787.0
2025-05-31 11:00:00,0.18711,0.1872,0.18554,0.18642,138590899.0
2025-05-31 12:00:00,0.18643,0.19095,0.18622,0.19086,445568332.0
2025-05-31 13:00:00,0.19085,0.19496,0.19057,0.19106,602509330.0
2025-05-31 14:00:00,0.19107,0.19324,0.19087,0.19295,229264864.0
2025-05-31 15:00:00,0.19295,0.19314,0.19217,0.19231,41136237.0
