Time,Open,High,Low,Close,Volume
2025-05-25 16:00:00,0.3824,0.3824,0.3772,0.3809,6443477.5
2025-05-25 17:00:00,0.3809,0.383,0.3798,0.3816,4080100.7
2025-05-25 18:00:00,0.3817,0.3837,0.3809,0.3819,4561717.5
2025-05-25 19:00:00,0.3819,0.3863,0.3813,0.3842,5599625.7
2025-05-25 20:00:00,0.3843,0.3849,0.3816,0.3831,4009668.9
2025-05-25 21:00:00,0.3831,0.3849,0.3802,0.3818,3187248.2
2025-05-25 22:00:00,0.3819,0.3932,0.3812,0.3924,13009465.1
2025-05-25 23:00:00,0.3925,0.3942,0.3898,0.3936,5158527.4
2025-05-26 00:00:00,0.3936,0.4014,0.3931,0.4008,9107262.1
2025-05-26 01:00:00,0.4009,0.402,0.3969,0.3995,5906454.4
2025-05-26 02:00:00,0.3995,0.3995,0.3953,0.3961,4500276.0
2025-05-26 03:00:00,0.3962,0.4006,0.3951,0.3979,6612195.8
2025-05-26 04:00:00,0.3978,0.3998,0.3968,0.3982,6956825.6
2025-05-26 05:00:00,0.3982,0.4005,0.397,0.3996,4054942.9
2025-05-26 06:00:00,0.3997,0.4041,0.3994,0.4032,5261695.0
2025-05-26 07:00:00,0.4032,0.4064,0.403,0.4058,9616271.5
2025-05-26 08:00:00,0.4059,0.4066,0.401,0.4021,6455743.1
2025-05-26 09:00:00,0.4021,0.4046,0.3997,0.4009,6115530.4
2025-05-26 10:00:00,0.4009,0.4026,0.3982,0.3998,4734342.2
2025-05-26 11:00:00,0.3998,0.4007,0.3981,0.3992,3493038.1
2025-05-26 12:00:00,0.3992,0.4019,0.3975,0.4006,5138924.1
2025-05-26 13:00:00,0.4007,0.4022,0.3931,0.3954,10027010.7
2025-05-26 14:00:00,0.3954,0.3967,0.392,0.3936,12322216.7
2025-05-26 15:00:00,0.3936,0.3991,0.3912,0.3973,15341078.4
2025-05-26 16:00:00,0.3973,0.3998,0.3901,0.3925,12676651.9
2025-05-26 17:00:00,0.3924,0.3946,0.3865,0.3884,12133208.5
2025-05-26 18:00:00,0.3885,0.3923,0.3871,0.3901,4933574.7
2025-05-26 19:00:00,0.39,0.3913,0.389,0.3906,4091200.8
2025-05-26 20:00:00,0.3905,0.3938,0.3889,0.3934,5095445.2
2025-05-26 21:00:00,0.3934,0.3942,0.3915,0.3927,3012889.9
2025-05-26 22:00:00,0.3928,0.3964,0.39,0.3902,4288851.7
2025-05-26 23:00:00,0.3902,0.3923,0.3887,0.392,3521354.1
2025-05-27 00:00:00,0.392,0.3942,0.3877,0.3883,4263056.0
2025-05-27 01:00:00,0.3883,0.3883,0.3794,0.3837,14414498.3
2025-05-27 02:00:00,0.3837,0.3869,0.3831,0.3858,5099992.5
2025-05-27 03:00:00,0.3857,0.3907,0.3856,0.3879,5575174.7
2025-05-27 04:00:00,0.3879,0.3901,0.3865,0.387,4348440.0
2025-05-27 05:00:00,0.387,0.3901,0.3845,0.3894,4433261.9
2025-05-27 06:00:00,0.3894,0.3986,0.3893,0.3923,14971293.8
2025-05-27 07:00:00,0.3924,0.398,0.3924,0.3967,7226831.1
2025-05-27 08:00:00,0.3968,0.4052,0.3968,0.404,16352415.1
2025-05-27 09:00:00,0.4041,0.4058,0.4009,0.4046,8209575.6
2025-05-27 10:00:00,0.4046,0.4048,0.4016,0.4041,6681768.3
2025-05-27 11:00:00,0.4041,0.409,0.4018,0.4086,9777452.8
2025-05-27 12:00:00,0.4087,0.4094,0.4048,0.4075,8550682.1
2025-05-27 13:00:00,0.4076,0.4138,0.4059,0.4069,17322046.0
2025-05-27 14:00:00,0.4069,0.4092,0.3989,0.4037,16709813.8
2025-05-27 15:00:00,0.4038,0.4078,0.4019,0.4056,9132187.1
2025-05-27 16:00:00,0.4056,0.4091,0.4029,0.4072,8639073.0
2025-05-27 17:00:00,0.4072,0.4144,0.4072,0.4123,12722787.9
2025-05-27 18:00:00,0.4123,0.4142,0.4095,0.41,10212448.3
2025-05-27 19:00:00,0.4099,0.4106,0.4077,0.4086,6264979.2
2025-05-27 20:00:00,0.4085,0.4108,0.4045,0.4067,10976708.0
2025-05-27 21:00:00,0.4067,0.4095,0.4028,0.4043,9224927.0
2025-05-27 22:00:00,0.4043,0.4052,0.4002,0.4022,5471479.3
2025-05-27 23:00:00,0.4021,0.4032,0.4003,0.4019,3712653.4
2025-05-28 00:00:00,0.4019,0.4034,0.3977,0.4034,6837915.5
2025-05-28 01:00:00,0.4034,0.4041,0.3991,0.3995,6205832.2
2025-05-28 02:00:00,0.3995,0.4004,0.3959,0.3994,6255218.7
2025-05-28 03:00:00,0.3994,0.4043,0.3983,0.4035,5845405.1
2025-05-28 04:00:00,0.4035,0.4061,0.4004,0.4052,7199990.2
2025-05-28 05:00:00,0.4052,0.4062,0.4027,0.4047,5380999.8
2025-05-28 06:00:00,0.4048,0.4049,0.3987,0.3991,5670440.4
2025-05-28 07:00:00,0.3991,0.404,0.3983,0.4009,5031896.0
2025-05-28 08:00:00,0.4009,0.4059,0.3997,0.4058,6814726.5
2025-05-28 09:00:00,0.4059,0.4068,0.4008,0.4026,7232392.5
2025-05-28 10:00:00,0.4026,0.4096,0.3985,0.4087,12848347.3
2025-05-28 11:00:00,0.4087,0.4109,0.4066,0.4102,9796778.6
2025-05-28 12:00:00,0.4102,0.4172,0.4102,0.4136,17205721.5
2025-05-28 13:00:00,0.4137,0.4147,0.4065,0.4067,18383121.2
2025-05-28 14:00:00,0.4066,0.4081,0.4,0.4005,22710807.3
2025-05-28 15:00:00,0.4005,0.4022,0.3954,0.3992,15688216.8
2025-05-28 16:00:00,0.3992,0.4045,0.3983,0.4024,8846509.4
2025-05-28 17:00:00,0.4024,0.4065,0.3989,0.4008,8666259.6
2025-05-28 18:00:00,0.4008,0.4031,0.3957,0.3961,7549259.1
2025-05-28 19:00:00,0.3961,0.4001,0.3903,0.3908,18059318.3
2025-05-28 20:00:00,0.3907,0.3956,0.3891,0.3952,12988734.8
2025-05-28 21:00:00,0.3953,0.4,0.3939,0.3998,10634959.1
2025-05-28 22:00:00,0.3998,0.4,0.3968,0.399,4675728.9
2025-05-28 23:00:00,0.3991,0.4111,0.399,0.4094,16511756.9
2025-05-29 00:00:00,0.4094,0.4243,0.4083,0.4243,28618597.1
2025-05-29 01:00:00,0.4243,0.4304,0.4167,0.4282,44884523.3
2025-05-29 02:00:00,0.4283,0.4407,0.4251,0.4393,46257079.1
2025-05-29 03:00:00,0.4393,0.4416,0.4317,0.4325,28814355.8
2025-05-29 04:00:00,0.4324,0.4337,0.4194,0.4257,30779611.4
2025-05-29 05:00:00,0.4257,0.4273,0.4222,0.4239,12578893.7
2025-05-29 06:00:00,0.4239,0.4262,0.4232,0.4259,10053296.0
2025-05-29 07:00:00,0.426,0.4272,0.4224,0.4247,8453319.7
2025-05-29 08:00:00,0.4248,0.4265,0.4211,0.4217,11708404.9
2025-05-29 09:00:00,0.4217,0.422,0.4184,0.4212,9461713.1
2025-05-29 10:00:00,0.4213,0.4223,0.4175,0.4196,8867644.8
2025-05-29 11:00:00,0.4196,0.4202,0.4163,0.4174,9825351.7
2025-05-29 12:00:00,0.4174,0.4175,0.4115,0.4137,14447922.7
2025-05-29 13:00:00,0.4138,0.418,0.4114,0.4127,19113096.7
2025-05-29 14:00:00,0.4127,0.4161,0.406,0.4156,29840275.9
2025-05-29 15:00:00,0.4156,0.4178,0.4083,0.4092,22756238.0
2025-05-29 16:00:00,0.4092,0.4119,0.4055,0.406,14443122.3
2025-05-29 17:00:00,0.4059,0.4142,0.4053,0.4113,13107999.7
2025-05-29 18:00:00,0.4114,0.4157,0.407,0.4075,13652122.8
2025-05-29 19:00:00,0.4076,0.4097,0.4027,0.404,15241001.9
2025-05-29 20:00:00,0.4039,0.407,0.4014,0.403,10411625.3
2025-05-29 21:00:00,0.4031,0.4087,0.4026,0.4078,8311427.6
2025-05-29 22:00:00,0.4079,0.4091,0.4027,0.4027,5905396.6
2025-05-29 23:00:00,0.4028,0.4045,0.3933,0.396,20403904.3
2025-05-30 00:00:00,0.396,0.3989,0.3643,0.3737,54292712.9
2025-05-30 01:00:00,0.3738,0.3802,0.3724,0.3761,31983188.6
2025-05-30 02:00:00,0.376,0.3834,0.3757,0.3807,17793403.3
2025-05-30 03:00:00,0.3807,0.3833,0.3787,0.3814,10894491.7
2025-05-30 04:00:00,0.3814,0.3814,0.3763,0.3774,15041381.9
2025-05-30 05:00:00,0.3773,0.3807,0.3757,0.3803,10236455.5
2025-05-30 06:00:00,0.3803,0.381,0.3661,0.3685,36861027.1
2025-05-30 07:00:00,0.3686,0.3742,0.3685,0.3707,13760747.9
2025-05-30 08:00:00,0.3707,0.3737,0.368,0.3692,13478981.4
2025-05-30 09:00:00,0.3691,0.3726,0.3667,0.372,13608797.3
2025-05-30 10:00:00,0.372,0.3724,0.368,0.3716,9539382.2
2025-05-30 11:00:00,0.3715,0.3735,0.3686,0.3703,11284305.9
2025-05-30 12:00:00,0.3703,0.3723,0.3634,0.3696,18073686.1
2025-05-30 13:00:00,0.3695,0.3706,0.3601,0.3613,29775316.6
2025-05-30 14:00:00,0.3613,0.3669,0.3606,0.3644,14677904.1
2025-05-30 15:00:00,0.3643,0.3671,0.3607,0.3613,10738001.0
2025-05-30 16:00:00,0.3613,0.3631,0.3478,0.3519,43248195.8
2025-05-30 17:00:00,0.3519,0.3558,0.3514,0.3548,14393095.2
2025-05-30 18:00:00,0.3548,0.3586,0.354,0.3558,14363024.7
2025-05-30 19:00:00,0.3557,0.3575,0.3543,0.3549,11232487.4
2025-05-30 20:00:00,0.3549,0.3557,0.3515,0.3518,9650439.7
2025-05-30 21:00:00,0.3517,0.3527,0.3487,0.3493,9021049.1
2025-05-30 22:00:00,0.3494,0.3498,0.3361,0.3363,31870683.0
2025-05-30 23:00:00,0.3363,0.3397,0.3309,0.3331,34548182.3
2025-05-31 00:00:00,0.3331,0.3342,0.3207,0.3253,33325969.6
2025-05-31 01:00:00,0.3253,0.3286,0.3192,0.3241,30371828.6
2025-05-31 02:00:00,0.324,0.3283,0.322,0.3235,13146635.5
2025-05-31 03:00:00,0.3235,0.3295,0.3214,0.3284,15417102.2
2025-05-31 04:00:00,0.3283,0.3316,0.3253,0.331,12257638.6
2025-05-31 05:00:00,0.331,0.3329,0.326,0.3263,10417782.1
2025-05-31 06:00:00,0.3262,0.331,0.3259,0.3289,7049472.8
2025-05-31 07:00:00,0.3289,0.3329,0.3277,0.3322,7623782.0
2025-05-31 08:00:00,0.3322,0.3336,0.3294,0.3323,9318965.1
2025-05-31 09:00:00,0.3323,0.3352,0.3312,0.3346,10221161.3
2025-05-31 10:00:00,0.3345,0.3398,0.3337,0.3385,14845212.2
2025-05-31 11:00:00,0.3385,0.3394,0.336,0.338,6714639.2
2025-05-31 12:00:00,0.3381,0.3428,0.3369,0.3425,8735944.5
2025-05-31 13:00:00,0.3424,0.3471,0.3372,0.3379,21839831.8
2025-05-31 14:00:00,0.3379,0.3411,0.3376,0.3402,11349605.3
2025-05-31 15:00:00,0.34,0.3406,0.3387,0.3396,2559862.6
2025-05-31 16:00:00,0.34,0.3449,0.3388,0.3438,10134477.1
2025-05-31 17:00:00,0.3438,0.344,0.3389,0.3396,8546040.5
2025-05-31 18:00:00,0.3396,0.3431,0.3393,0.3426,7460599.4
2025-05-31 19:00:00,0.3425,0.3443,0.3417,0.3424,5677396.2
2025-05-31 20:00:00,0.3424,0.3434,0.341,0.3429,4298749.1
2025-05-31 21:00:00,0.3429,0.3451,0.3423,0.3431,8323767.8
2025-05-31 22:00:00,0.3432,0.3433,0.3396,0.3397,4932568.5
2025-05-31 23:00:00,0.3396,0.3425,0.3386,0.3394,9333451.8
2025-06-01 00:00:00,0.3393,0.3398,0.3363,0.3384,9662416.9
2025-06-01 01:00:00,0.3383,0.3394,0.3369,0.3384,3110831.6
