Time,Open,High,Low,Close,Volume
2025-05-08 08:00:00,0.299,0.31,0.2979,0.3056,15245251.0
2025-05-08 12:00:00,0.3057,0.3188,0.3004,0.3106,21144011.0
2025-05-08 16:00:00,0.3107,0.3248,0.3075,0.3248,18117721.0
2025-05-08 20:00:00,0.3247,0.3515,0.32,0.3404,28843435.0
2025-05-09 00:00:00,0.3404,0.3499,0.3358,0.3383,22539399.0
2025-05-09 04:00:00,0.3385,0.3881,0.3335,0.3742,46023245.0
2025-05-09 08:00:00,0.3743,0.3927,0.3599,0.3745,47123219.0
2025-05-09 12:00:00,0.3744,0.3946,0.362,0.3656,34886840.0
2025-05-09 16:00:00,0.3658,0.3729,0.3601,0.3632,18362422.0
2025-05-09 20:00:00,0.3633,0.371,0.3631,0.3676,7547957.0
2025-05-10 00:00:00,0.3676,0.3776,0.3571,0.3706,14568542.0
2025-05-10 04:00:00,0.3706,0.3821,0.3648,0.3803,16196361.0
2025-05-10 08:00:00,0.3803,0.3889,0.3687,0.3696,26915466.0
2025-05-10 12:00:00,0.3697,0.3865,0.3696,0.3807,15608050.0
2025-05-10 16:00:00,0.3807,0.3953,0.3789,0.3908,12238726.0
2025-05-10 20:00:00,0.3908,0.4274,0.3858,0.4183,27138379.0
2025-05-11 00:00:00,0.4182,0.4353,0.4075,0.4165,38918284.0
2025-05-11 04:00:00,0.4164,0.4189,0.3876,0.3913,20958512.0
2025-05-11 08:00:00,0.3913,0.4153,0.3905,0.4143,13500457.0
2025-05-11 12:00:00,0.4143,0.4199,0.3988,0.4026,21787649.0
2025-05-11 16:00:00,0.4025,0.4187,0.3929,0.4061,18595012.0
2025-05-11 20:00:00,0.406,0.4097,0.399,0.4081,12113843.0
2025-05-12 00:00:00,0.4083,0.4257,0.4059,0.415,22528784.0
2025-05-12 04:00:00,0.415,0.4392,0.4069,0.4226,26223247.0
2025-05-12 08:00:00,0.4226,0.4296,0.4036,0.4055,26210730.0
2025-05-12 12:00:00,0.4053,0.418,0.3904,0.3981,30017159.0
2025-05-12 16:00:00,0.398,0.404,0.3698,0.3833,20606354.0
2025-05-12 20:00:00,0.3832,0.3919,0.3818,0.3867,7604087.0
2025-05-13 00:00:00,0.3868,0.3876,0.3572,0.3586,16270034.0
2025-05-13 04:00:00,0.3585,0.3769,0.3582,0.3747,9486246.0
2025-05-13 08:00:00,0.3748,0.3876,0.3737,0.3843,13198984.0
2025-05-13 12:00:00,0.3841,0.3991,0.3775,0.3951,21123275.0
2025-05-13 16:00:00,0.3951,0.4541,0.3941,0.4437,58668646.0
2025-05-13 20:00:00,0.4436,0.4611,0.436,0.4543,26078173.0
2025-05-14 00:00:00,0.4544,0.4627,0.4277,0.4318,39688417.0
2025-05-14 04:00:00,0.4317,0.4396,0.4269,0.4285,20393497.0
2025-05-14 08:00:00,0.4284,0.431,0.4174,0.4247,23090580.0
2025-05-14 12:00:00,0.4247,0.4253,0.4022,0.4086,24231405.0
2025-05-14 16:00:00,0.4085,0.4145,0.3993,0.4073,16377291.0
2025-05-14 20:00:00,0.4073,0.4132,0.4017,0.4076,9834170.0
2025-05-15 00:00:00,0.4077,0.422,0.384,0.3868,31717002.0
2025-05-15 04:00:00,0.3869,0.3914,0.3648,0.3681,33657218.0
2025-05-15 08:00:00,0.368,0.379,0.368,0.3758,23962642.0
2025-05-15 12:00:00,0.3757,0.383,0.364,0.3829,29875533.0
2025-05-15 16:00:00,0.3828,0.3893,0.3639,0.3724,33080422.0
2025-05-15 20:00:00,0.3725,0.3757,0.3566,0.3671,17470352.0
2025-05-16 00:00:00,0.3671,0.3821,0.3639,0.3792,24501144.0
2025-05-16 04:00:00,0.3792,0.3842,0.3709,0.3804,19856540.0
2025-05-16 08:00:00,0.3804,0.3877,0.3714,0.385,20502913.0
2025-05-16 12:00:00,0.3852,0.3914,0.3751,0.3824,23369129.0
2025-05-16 16:00:00,0.3824,0.3944,0.3715,0.3897,25380632.0
2025-05-16 20:00:00,0.3896,0.3913,0.3735,0.3788,14171476.0
2025-05-17 00:00:00,0.3787,0.3928,0.3736,0.3904,23425214.0
2025-05-17 04:00:00,0.3903,0.3918,0.3761,0.3782,18302778.0
2025-05-17 08:00:00,0.3781,0.3789,0.3619,0.3633,21501023.0
2025-05-17 12:00:00,0.3633,0.3664,0.3562,0.3602,18551854.0
2025-05-17 16:00:00,0.3603,0.3622,0.3482,0.3503,19302778.0
2025-05-17 20:00:00,0.3502,0.3567,0.3461,0.3497,11225460.0
2025-05-18 00:00:00,0.3498,0.3614,0.3472,0.3602,12069820.0
2025-05-18 04:00:00,0.3603,0.3842,0.3603,0.3837,19023087.0
2025-05-18 08:00:00,0.3837,0.3875,0.3744,0.3758,17855162.0
2025-05-18 12:00:00,0.3757,0.4071,0.372,0.4048,27518856.0
2025-05-18 16:00:00,0.4049,0.4066,0.3674,0.3682,30795677.0
2025-05-18 20:00:00,0.3682,0.3933,0.3566,0.3902,26478588.0
2025-05-19 00:00:00,0.3902,0.3941,0.3612,0.3634,23429661.0
2025-05-19 04:00:00,0.3635,0.3663,0.3483,0.3551,27712083.0
2025-05-19 08:00:00,0.3551,0.3576,0.3476,0.3517,12178238.0
2025-05-19 12:00:00,0.3517,0.3633,0.3425,0.36,28648518.0
2025-05-19 16:00:00,0.3601,0.3794,0.3557,0.3662,27737839.0
2025-05-19 20:00:00,0.366,0.371,0.359,0.3694,13090176.0
2025-05-20 00:00:00,0.3696,0.3976,0.3644,0.3849,46856706.0
2025-05-20 04:00:00,0.3849,0.389,0.3706,0.3735,32775662.0
2025-05-20 08:00:00,0.3735,0.3782,0.3655,0.3712,22092373.0
2025-05-20 12:00:00,0.3712,0.3749,0.3622,0.3709,19754848.0
2025-05-20 16:00:00,0.3709,0.3768,0.3579,0.374,26193535.0
2025-05-20 20:00:00,0.3739,0.3872,0.3702,0.3776,24194233.0
2025-05-21 00:00:00,0.3777,0.3928,0.3669,0.3867,30403020.0
2025-05-21 04:00:00,0.3866,0.4021,0.3814,0.3829,40960408.0
2025-05-21 08:00:00,0.383,0.3941,0.3765,0.3911,30575174.0
2025-05-21 12:00:00,0.391,0.4064,0.3872,0.3997,45128784.0
2025-05-21 16:00:00,0.3998,0.4137,0.3844,0.3979,51320435.0
2025-05-21 20:00:00,0.3978,0.4098,0.3887,0.3958,22461034.0
2025-05-22 00:00:00,0.3959,0.4145,0.3957,0.4071,22841100.0
2025-05-22 04:00:00,0.4073,0.4143,0.4017,0.4106,18675035.0
2025-05-22 08:00:00,0.4107,0.4213,0.4037,0.4066,28550229.0
2025-05-22 12:00:00,0.4066,0.4151,0.3977,0.411,20124116.0
2025-05-22 16:00:00,0.4111,0.4227,0.4095,0.4134,18380758.0
2025-05-22 20:00:00,0.4136,0.4222,0.406,0.4166,17629063.0
2025-05-23 00:00:00,0.4166,0.4464,0.4112,0.441,33203358.0
2025-05-23 04:00:00,0.4411,0.4443,0.4157,0.4181,33917387.0
2025-05-23 08:00:00,0.4182,0.4305,0.398,0.4005,35049366.0
2025-05-23 12:00:00,0.4006,0.4105,0.3851,0.3942,47284404.0
2025-05-23 16:00:00,0.3942,0.4008,0.3885,0.3904,21359465.0
2025-05-23 20:00:00,0.3904,0.391,0.367,0.3703,18166425.0
2025-05-24 00:00:00,0.3702,0.375,0.3652,0.3739,14188549.0
2025-05-24 04:00:00,0.3739,0.3823,0.3676,0.3685,22678390.0
2025-05-24 08:00:00,0.3685,0.3797,0.3644,0.3762,17396274.0
2025-05-24 12:00:00,0.3762,0.378,0.3677,0.3712,11407221.0
2025-05-24 16:00:00,0.3712,0.3752,0.3666,0.3688,10425867.0
2025-05-24 20:00:00,0.3689,0.3726,0.3634,0.3682,10548274.0
2025-05-25 00:00:00,0.3682,0.375,0.3565,0.3724,17700897.0
2025-05-25 04:00:00,0.3723,0.3723,0.3618,0.3631,9046526.0
2025-05-25 08:00:00,0.3631,0.3649,0.3556,0.3593,17065143.0
2025-05-25 12:00:00,0.3592,0.3654,0.3489,0.3571,15674623.0
2025-05-25 16:00:00,0.357,0.3646,0.3522,0.3629,9790046.0
2025-05-25 20:00:00,0.3629,0.3801,0.3611,0.3782,15536068.0
2025-05-26 00:00:00,0.3783,0.387,0.3759,0.3817,18410559.0
2025-05-26 04:00:00,0.3817,0.3952,0.3804,0.3934,16477447.0
2025-05-26 08:00:00,0.3933,0.3941,0.3807,0.3841,13376072.0
2025-05-26 12:00:00,0.3841,0.3863,0.3733,0.3826,24221341.0
2025-05-26 16:00:00,0.3826,0.3854,0.3711,0.379,23623095.0
2025-05-26 20:00:00,0.3788,0.3876,0.3771,0.3862,9603567.0
2025-05-27 00:00:00,0.3863,0.3921,0.3741,0.3792,17242901.0
2025-05-27 04:00:00,0.3791,0.3948,0.3737,0.3921,28673901.0
2025-05-27 08:00:00,0.3922,0.4029,0.391,0.4007,32307790.0
2025-05-27 12:00:00,0.4006,0.4138,0.3937,0.4036,45824979.0
2025-05-27 16:00:00,0.4036,0.4148,0.3998,0.4017,33957083.0
2025-05-27 20:00:00,0.4017,0.4033,0.3948,0.3981,27237078.0
2025-05-28 00:00:00,0.3981,0.4047,0.3935,0.401,37244704.0
2025-05-28 04:00:00,0.401,0.4024,0.3952,0.3956,31119092.0
2025-05-28 08:00:00,0.3957,0.4016,0.3894,0.4016,21807421.0
2025-05-28 12:00:00,0.4016,0.4092,0.3788,0.379,39113276.0
2025-05-28 16:00:00,0.379,0.3859,0.3724,0.3742,20908141.0
2025-05-28 20:00:00,0.3742,0.3917,0.3735,0.39,15147128.0
2025-05-29 00:00:00,0.39,0.4119,0.3869,0.402,50395808.0
2025-05-29 04:00:00,0.4019,0.4041,0.3854,0.3904,33183047.0
2025-05-29 08:00:00,0.3905,0.3954,0.3868,0.3921,17943754.0
2025-05-29 12:00:00,0.392,0.3921,0.3779,0.3829,35451358.0
2025-05-29 16:00:00,0.383,0.3848,0.3739,0.3763,22683539.0
2025-05-29 20:00:00,0.3763,0.3809,0.3698,0.3729,14512594.0
2025-05-30 00:00:00,0.373,0.3765,0.3501,0.3607,37105740.0
2025-05-30 04:00:00,0.3607,0.3628,0.3494,0.351,22861240.0
2025-05-30 08:00:00,0.3511,0.354,0.3451,0.3492,22292723.0
2025-05-30 12:00:00,0.3493,0.3504,0.3335,0.334,39405070.0
2025-05-30 16:00:00,0.334,0.3358,0.3092,0.3217,37596425.0
2025-05-30 20:00:00,0.3216,0.3236,0.2983,0.3009,27155610.0
2025-05-31 00:00:00,0.3009,0.3031,0.287,0.2966,33567968.0
2025-05-31 04:00:00,0.2967,0.3064,0.2938,0.3049,15431977.0
2025-05-31 08:00:00,0.305,0.3055,0.2976,0.299,15642223.0
2025-05-31 12:00:00,0.2989,0.3081,0.2983,0.3012,13043352.0
2025-05-31 16:00:00,0.2996,0.3091,0.2985,0.3071,14461579.0
2025-05-31 20:00:00,0.307,0.3106,0.3051,0.3059,8840391.0
2025-06-01 00:00:00,0.3059,0.3075,0.3023,0.3058,4390714.0
