Time,Open,High,Low,Close,Volume
2025-05-28 15:00:00,0.08052,0.081,0.07964,0.07981,14587797.0
2025-05-28 16:00:00,0.07982,0.08072,0.07961,0.08032,6469435.0
2025-05-28 17:00:00,0.08032,0.08184,0.08004,0.08064,10028022.0
2025-05-28 18:00:00,0.08064,0.08103,0.07882,0.07899,8869530.0
2025-05-28 19:00:00,0.07898,0.07975,0.07817,0.07849,11063026.0
2025-05-28 20:00:00,0.0785,0.07943,0.07818,0.07916,7944718.0
2025-05-28 21:00:00,0.07917,0.08019,0.07883,0.08013,4779321.0
2025-05-28 22:00:00,0.08012,0.08034,0.07924,0.07968,5461343.0
2025-05-28 23:00:00,0.0797,0.08216,0.0797,0.08176,8591219.0
2025-05-29 00:00:00,0.08178,0.08411,0.0809,0.08408,13423438.0
2025-05-29 01:00:00,0.08407,0.08416,0.08243,0.08269,9658443.0
2025-05-29 02:00:00,0.08269,0.08542,0.08202,0.08526,13530437.0
2025-05-29 03:00:00,0.08527,0.08534,0.083,0.08337,10436476.0
2025-05-29 04:00:00,0.08336,0.08358,0.08064,0.08183,12350467.0
2025-05-29 05:00:00,0.08184,0.08258,0.0815,0.08181,5699138.0
2025-05-29 06:00:00,0.0818,0.08248,0.08147,0.0817,4433480.0
2025-05-29 07:00:00,0.0817,0.08218,0.08113,0.08174,6232709.0
2025-05-29 08:00:00,0.08176,0.08321,0.08109,0.08274,11800923.0
2025-05-29 09:00:00,0.08274,0.08321,0.08241,0.08276,4588998.0
2025-05-29 10:00:00,0.08277,0.08301,0.08186,0.08243,4457242.0
2025-05-29 11:00:00,0.08244,0.0827,0.08195,0.0824,3605743.0
2025-05-29 12:00:00,0.08239,0.08243,0.08054,0.08122,9084388.0
2025-05-29 13:00:00,0.08121,0.08196,0.0801,0.0805,8293519.0
2025-05-29 14:00:00,0.08049,0.0814,0.07857,0.08113,15568605.0
2025-05-29 15:00:00,0.08113,0.08159,0.08027,0.08093,9049122.0
2025-05-29 16:00:00,0.08093,0.08143,0.07922,0.07961,9654684.0
2025-05-29 17:00:00,0.0796,0.08078,0.07938,0.08003,6748396.0
2025-05-29 18:00:00,0.08004,0.08094,0.07934,0.07944,6311452.0
2025-05-29 19:00:00,0.07945,0.07978,0.07704,0.07748,16283221.0
2025-05-29 20:00:00,0.07746,0.07852,0.07744,0.07777,7216806.0
2025-05-29 21:00:00,0.07777,0.07931,0.07768,0.07919,4834010.0
2025-05-29 22:00:00,0.0792,0.07972,0.07849,0.07849,5026550.0
2025-05-29 23:00:00,0.07849,0.07892,0.07753,0.07813,5438511.0
2025-05-30 00:00:00,0.07808,0.0785,0.0688,0.07154,45737107.0
2025-05-30 01:00:00,0.07161,0.07409,0.07098,0.07332,26931987.0
2025-05-30 02:00:00,0.07334,0.07469,0.07312,0.07392,9099119.0
2025-05-30 03:00:00,0.07393,0.07478,0.07343,0.07354,10409158.0
2025-05-30 04:00:00,0.07354,0.07354,0.07273,0.07279,7817893.0
2025-05-30 05:00:00,0.0728,0.07411,0.07271,0.07331,9830166.0
2025-05-30 06:00:00,0.07331,0.07385,0.07132,0.07195,13851434.0
2025-05-30 07:00:00,0.07196,0.07288,0.07193,0.07194,7062353.0
2025-05-30 08:00:00,0.07195,0.07297,0.07147,0.07236,8334408.0
2025-05-30 09:00:00,0.07236,0.07276,0.07121,0.07256,9563486.0
2025-05-30 10:00:00,0.07255,0.07305,0.07147,0.07281,9947832.0
2025-05-30 11:00:00,0.07282,0.07376,0.07232,0.07314,9537173.0
2025-05-30 12:00:00,0.07314,0.0733,0.07145,0.07213,9920121.0
2025-05-30 13:00:00,0.07215,0.07253,0.07131,0.07146,9039208.0
2025-05-30 14:00:00,0.07148,0.07218,0.07085,0.07176,8811737.0
2025-05-30 15:00:00,0.07177,0.07235,0.07108,0.07203,10145160.0
2025-05-30 16:00:00,0.07203,0.07247,0.06737,0.06862,47317151.0
2025-05-30 17:00:00,0.06864,0.06957,0.06788,0.06888,13293201.0
2025-05-30 18:00:00,0.06889,0.07022,0.0687,0.06973,7365126.0
2025-05-30 19:00:00,0.06972,0.07008,0.06925,0.06942,5657948.0
2025-05-30 20:00:00,0.06939,0.06946,0.06841,0.06843,4753991.0
2025-05-30 21:00:00,0.06843,0.06908,0.06796,0.06816,5160634.0
2025-05-30 22:00:00,0.06816,0.06846,0.06441,0.0647,20781854.0
2025-05-30 23:00:00,0.06471,0.0656,0.055,0.06201,70800289.0
2025-05-31 00:00:00,0.06203,0.06245,0.0602,0.06068,18045455.0
2025-05-31 01:00:00,0.06068,0.06151,0.05921,0.06039,18293664.0
2025-05-31 02:00:00,0.06039,0.06126,0.05991,0.06043,8915094.0
2025-05-31 03:00:00,0.06043,0.06152,0.0602,0.06145,10094895.0
2025-05-31 04:00:00,0.06147,0.06309,0.06074,0.06295,12860925.0
2025-05-31 05:00:00,0.06292,0.06404,0.06253,0.06266,15033679.0
2025-05-31 06:00:00,0.06266,0.06323,0.06237,0.06261,7453075.0
2025-05-31 07:00:00,0.0626,0.06429,0.06259,0.06379,13499027.0
2025-05-31 08:00:00,0.06379,0.06428,0.06281,0.06336,11723411.0
2025-05-31 09:00:00,0.06336,0.06376,0.06219,0.06252,7720353.0
2025-05-31 10:00:00,0.06252,0.0631,0.062,0.06271,7147740.0
2025-05-31 11:00:00,0.06271,0.06287,0.06173,0.06196,5426395.0
2025-05-31 12:00:00,0.06196,0.0636,0.06187,0.06358,9494097.0
2025-05-31 13:00:00,0.06357,0.06481,0.06348,0.06371,11680907.0
2025-05-31 14:00:00,0.0637,0.06688,0.06358,0.06581,32752650.0
2025-05-31 15:00:00,0.0658,0.06614,0.06555,0.06568,2277919.0
