Time,Open,High,Low,Close,Volume
2025-05-09 08:00:00,165.04,176.16,164.25,172.26,12763202.47
2025-05-09 12:00:00,172.26,173.42,167.4,170.74,7948938.68
2025-05-09 16:00:00,170.74,172.58,168.55,171.88,4048415.65
2025-05-09 20:00:00,171.89,173.79,171.09,172.74,1901895.45
2025-05-10 00:00:00,172.74,175.18,170.62,171.56,2821870.62
2025-05-10 04:00:00,171.56,172.5,169.62,172.25,2270871.56
2025-05-10 08:00:00,172.26,173.36,168.68,168.91,4000048.01
2025-05-10 12:00:00,168.91,171.97,168.91,171.02,2520153.0
2025-05-10 16:00:00,171.02,173.8,170.79,172.15,2974468.45
2025-05-10 20:00:00,172.14,178.93,171.25,177.86,4678581.19
2025-05-11 00:00:00,177.85,180.29,172.78,175.78,7025517.63
2025-05-11 04:00:00,175.78,177.66,172.14,172.55,3477906.13
2025-05-11 08:00:00,172.54,174.99,172.52,174.69,2476937.17
2025-05-11 12:00:00,174.68,175.19,169.13,170.41,4391578.63
2025-05-11 16:00:00,170.41,173.38,169.31,172.64,3232688.54
2025-05-11 20:00:00,172.63,173.76,171.16,173.11,1706820.37
2025-05-12 00:00:00,173.1,176.86,171.62,174.8,4422298.43
2025-05-12 04:00:00,174.8,180.0,173.52,176.01,6607993.28
2025-05-12 08:00:00,176.01,177.14,173.55,174.01,3791376.97
2025-05-12 12:00:00,174.01,181.44,173.89,174.34,10701037.84
2025-05-12 16:00:00,174.34,176.61,168.27,171.13,6354298.37
2025-05-12 20:00:00,171.13,174.79,170.33,174.14,1833594.07
2025-05-13 00:00:00,174.15,174.31,166.84,166.92,4843702.6
2025-05-13 04:00:00,166.92,172.36,166.12,171.43,3227241.73
2025-05-13 08:00:00,171.43,175.1,170.86,173.93,3203975.16
2025-05-13 12:00:00,173.93,176.22,172.04,175.96,5287525.53
2025-05-13 16:00:00,175.96,184.36,175.61,182.02,6637928.42
2025-05-13 20:00:00,182.01,184.8,180.27,183.7,3694507.43
2025-05-14 00:00:00,183.7,184.87,178.99,180.25,4672038.17
2025-05-14 04:00:00,180.25,183.96,179.8,181.66,2981454.65
2025-05-14 08:00:00,181.66,182.61,177.51,180.94,4585196.12
2025-05-14 12:00:00,180.95,181.82,175.47,177.26,5232101.0
2025-05-14 16:00:00,177.26,177.61,173.15,176.98,3472657.94
2025-05-14 20:00:00,176.99,177.6,175.1,176.51,1667132.49
2025-05-15 00:00:00,176.51,178.23,173.94,173.95,2889010.87
2025-05-15 04:00:00,173.94,175.21,169.64,170.33,3970671.6
2025-05-15 08:00:00,170.32,172.96,168.6,170.99,3639186.25
2025-05-15 12:00:00,170.99,172.79,166.84,172.14,6423088.95
2025-05-15 16:00:00,172.13,174.38,167.6,169.67,5354309.42
2025-05-15 20:00:00,169.68,170.6,166.55,169.06,3215665.57
2025-05-16 00:00:00,169.06,173.61,168.58,172.54,3750494.44
2025-05-16 04:00:00,172.55,173.48,171.04,172.07,1914722.44
2025-05-16 08:00:00,172.06,174.16,169.25,172.75,3252241.71
2025-05-16 12:00:00,172.74,174.0,170.72,172.0,3771519.26
2025-05-16 16:00:00,172.0,172.69,169.6,171.32,2609887.57
2025-05-16 20:00:00,171.31,171.32,166.22,167.33,2762199.29
2025-05-17 00:00:00,167.33,168.54,163.91,168.17,4537906.43
2025-05-17 04:00:00,168.17,169.95,167.12,168.47,2598398.58
2025-05-17 08:00:00,168.47,169.34,166.63,167.53,2363806.6
2025-05-17 12:00:00,167.53,168.16,165.73,167.2,1994029.32
2025-05-17 16:00:00,167.2,167.44,164.29,165.16,3014997.68
2025-05-17 20:00:00,165.16,167.92,164.25,165.87,2234863.75
2025-05-18 00:00:00,165.87,167.85,165.79,166.83,1789522.34
2025-05-18 04:00:00,166.83,170.67,166.8,170.6,1925704.78
2025-05-18 08:00:00,170.61,171.95,170.4,170.71,2084139.49
2025-05-18 12:00:00,170.71,176.61,170.11,176.2,4059936.56
2025-05-18 16:00:00,176.2,176.73,166.29,166.53,6897190.07
2025-05-18 20:00:00,166.54,174.24,164.5,173.24,5367564.27
2025-05-19 00:00:00,173.25,173.87,164.86,165.23,5591508.28
2025-05-19 04:00:00,165.24,166.75,159.28,161.78,6388267.6
2025-05-19 08:00:00,161.78,162.6,160.3,162.07,2989457.91
2025-05-19 12:00:00,162.07,164.67,160.05,164.08,5190227.98
2025-05-19 16:00:00,164.09,167.3,162.67,166.54,4970510.43
2025-05-19 20:00:00,166.54,167.73,165.05,166.76,2114557.33
2025-05-20 00:00:00,166.76,173.06,166.67,169.13,5305720.13
2025-05-20 04:00:00,169.14,170.59,166.98,167.27,2713288.77
2025-05-20 08:00:00,167.27,168.07,165.13,166.38,2898896.8
2025-05-20 12:00:00,166.38,167.28,164.4,166.53,3678528.28
2025-05-20 16:00:00,166.53,169.09,164.45,168.11,4314053.03
2025-05-20 20:00:00,168.12,169.33,166.17,168.51,3036639.46
2025-05-21 00:00:00,168.51,170.87,166.71,169.91,3191382.99
2025-05-21 04:00:00,169.91,171.7,168.21,168.75,4202036.92
2025-05-21 08:00:00,168.76,169.6,167.28,169.26,2283042.21
2025-05-21 12:00:00,169.27,173.66,168.17,172.12,5547102.1
2025-05-21 16:00:00,172.12,174.91,165.34,171.08,13539370.08
2025-05-21 20:00:00,171.07,175.92,169.02,173.5,4302547.11
2025-05-22 00:00:00,173.5,177.48,172.4,176.78,4945015.56
2025-05-22 04:00:00,176.77,178.75,175.19,178.46,4904581.73
2025-05-22 08:00:00,178.46,180.82,177.16,178.01,4796923.26
2025-05-22 12:00:00,178.0,179.83,176.92,178.94,4083155.66
2025-05-22 16:00:00,178.95,180.32,177.44,177.79,2700646.1
2025-05-22 20:00:00,177.79,179.97,177.23,179.6,1774798.23
2025-05-23 00:00:00,179.61,185.4,179.17,184.94,5125120.21
2025-05-23 04:00:00,184.94,185.3,180.0,182.48,4157625.41
2025-05-23 08:00:00,182.48,187.67,177.1,177.88,8245446.78
2025-05-23 12:00:00,177.87,183.7,173.29,180.63,11687690.74
2025-05-23 16:00:00,180.62,182.19,178.27,179.07,4266622.14
2025-05-23 20:00:00,179.06,179.2,173.18,173.92,3868650.75
2025-05-24 00:00:00,173.92,175.92,172.52,175.03,3485721.52
2025-05-24 04:00:00,175.03,176.29,173.35,173.85,2538360.65
2025-05-24 08:00:00,173.84,178.22,173.12,176.8,3216691.9
2025-05-24 12:00:00,176.8,177.04,174.95,176.22,2237101.49
2025-05-24 16:00:00,176.22,177.63,175.18,177.05,1321821.39
2025-05-24 20:00:00,177.04,177.85,175.25,175.81,1465632.53
2025-05-25 00:00:00,175.82,176.82,170.13,173.53,5013029.19
2025-05-25 04:00:00,173.53,174.32,171.81,172.27,1946707.46
2025-05-25 08:00:00,172.27,172.3,170.0,171.86,2812666.76
2025-05-25 12:00:00,171.86,172.58,169.05,170.21,3547686.85
2025-05-25 16:00:00,170.2,172.72,169.09,172.43,2011018.16
2025-05-25 20:00:00,172.44,175.77,170.82,175.65,2796312.14
2025-05-26 00:00:00,175.64,177.78,175.0,176.94,3047888.49
2025-05-26 04:00:00,176.93,178.96,176.49,178.07,2235333.3
2025-05-26 08:00:00,178.08,178.26,176.32,177.82,1927456.22
2025-05-26 12:00:00,177.82,178.8,175.81,177.41,3158937.65
2025-05-26 16:00:00,177.41,177.97,173.37,173.95,3041017.9
2025-05-26 20:00:00,173.94,175.98,173.53,174.8,1402439.33
2025-05-27 00:00:00,174.8,175.68,171.06,173.42,3463466.66
2025-05-27 04:00:00,173.42,175.86,172.37,175.4,2601996.78
2025-05-27 08:00:00,175.4,177.14,174.91,176.73,2507752.3
2025-05-27 12:00:00,176.72,179.37,174.99,178.41,5310347.78
2025-05-27 16:00:00,178.41,179.27,177.32,177.45,2962570.17
2025-05-27 20:00:00,177.45,178.6,175.5,176.64,1888118.15
2025-05-28 00:00:00,176.64,177.38,174.13,175.03,2302942.06
2025-05-28 04:00:00,175.02,175.27,173.58,173.81,1497670.66
2025-05-28 08:00:00,173.82,174.42,172.72,174.42,2114330.52
2025-05-28 12:00:00,174.42,175.05,168.8,169.6,6055652.68
2025-05-28 16:00:00,169.61,171.92,169.04,169.31,2809150.06
2025-05-28 20:00:00,169.32,172.59,169.11,172.11,2135928.22
2025-05-29 00:00:00,172.12,175.28,171.23,173.62,3611042.99
2025-05-29 04:00:00,173.61,173.89,169.96,172.16,2889222.41
2025-05-29 08:00:00,172.17,173.4,171.55,172.78,1864535.82
2025-05-29 12:00:00,172.78,172.87,168.8,169.65,4247079.5
2025-05-29 16:00:00,169.65,170.21,165.9,166.75,4167225.52
2025-05-29 20:00:00,166.75,168.45,165.87,166.62,1748514.6
2025-05-30 00:00:00,166.61,167.41,159.85,165.03,5695273.25
2025-05-30 04:00:00,165.03,165.77,162.5,162.62,2895193.58
2025-05-30 08:00:00,162.62,164.1,161.37,163.73,3153833.87
2025-05-30 12:00:00,163.74,163.88,160.0,161.13,4253329.26
2025-05-30 16:00:00,161.14,161.68,156.04,160.73,5687711.09
2025-05-30 20:00:00,160.72,160.92,155.01,156.12,3580154.1
2025-05-31 00:00:00,156.11,157.18,152.06,154.08,5975175.3
2025-05-31 04:00:00,154.08,155.79,152.93,154.76,1885130.78
2025-05-31 08:00:00,154.77,155.19,152.51,152.85,2241318.07
2025-05-31 12:00:00,152.85,155.95,152.55,155.61,2533405.82
2025-05-31 16:00:00,155.51,157.89,155.07,157.41,1945148.83
2025-05-31 20:00:00,157.41,157.92,156.21,156.35,1315656.68
2025-06-01 00:00:00,156.36,156.65,155.54,155.78,750332.52
