Time,Open,High,Low,Close,Volume
2025-05-27 13:00:00,0.0747,0.07592,0.07432,0.07448,4118385.0
2025-05-27 14:00:00,0.07449,0.07488,0.07315,0.07396,3144786.0
2025-05-27 15:00:00,0.07394,0.0747,0.07353,0.07453,1359311.0
2025-05-27 16:00:00,0.07454,0.07602,0.07425,0.0756,1730029.0
2025-05-27 17:00:00,0.07562,0.07588,0.07484,0.0753,1791150.0
2025-05-27 18:00:00,0.07529,0.07565,0.07486,0.07493,857291.0
2025-05-27 19:00:00,0.07493,0.07497,0.07434,0.0746,1104206.0
2025-05-27 20:00:00,0.07463,0.0753,0.0745,0.07524,756085.0
2025-05-27 21:00:00,0.07527,0.07542,0.07446,0.07459,673341.0
2025-05-27 22:00:00,0.0746,0.07474,0.0739,0.07444,781447.0
2025-05-27 23:00:00,0.0744,0.07494,0.07416,0.07486,742861.0
2025-05-28 00:00:00,0.07488,0.07537,0.07449,0.07534,1568997.0
2025-05-28 01:00:00,0.07532,0.07555,0.07465,0.07484,956955.0
2025-05-28 02:00:00,0.07484,0.07491,0.07373,0.07454,1087450.0
2025-05-28 03:00:00,0.07451,0.0752,0.07411,0.07507,910984.0
2025-05-28 04:00:00,0.07508,0.0753,0.07438,0.07497,773338.0
2025-05-28 05:00:00,0.07498,0.07501,0.0742,0.07469,741246.0
2025-05-28 06:00:00,0.07468,0.07468,0.07354,0.07386,833449.0
2025-05-28 07:00:00,0.07384,0.07413,0.07315,0.07322,886759.0
2025-05-28 08:00:00,0.07322,0.07327,0.07198,0.07271,2818980.0
2025-05-28 09:00:00,0.0727,0.07272,0.07145,0.07172,1676379.0
2025-05-28 10:00:00,0.07171,0.07217,0.07063,0.07164,4279874.0
2025-05-28 11:00:00,0.07166,0.07244,0.07166,0.0724,1422174.0
2025-05-28 12:00:00,0.07242,0.07445,0.07212,0.07358,2620103.0
2025-05-28 13:00:00,0.07359,0.07378,0.07164,0.07188,2563267.0
2025-05-28 14:00:00,0.07184,0.07223,0.07117,0.07124,2635680.0
2025-05-28 15:00:00,0.0712,0.07152,0.07047,0.07047,2524706.0
2025-05-28 16:00:00,0.0705,0.07113,0.07035,0.07099,2337615.0
2025-05-28 17:00:00,0.071,0.0715,0.07047,0.07078,1471784.0
2025-05-28 18:00:00,0.07081,0.07132,0.07008,0.07022,3143973.0
2025-05-28 19:00:00,0.07022,0.07066,0.06904,0.06934,3024596.0
2025-05-28 20:00:00,0.06932,0.06972,0.06895,0.0697,1926686.0
2025-05-28 21:00:00,0.06972,0.06996,0.0693,0.06991,956613.0
2025-05-28 22:00:00,0.06994,0.07008,0.06947,0.06977,937845.0
2025-05-28 23:00:00,0.06978,0.07184,0.06964,0.07173,2055911.0
2025-05-29 00:00:00,0.07171,0.07309,0.07097,0.07302,2448444.0
2025-05-29 01:00:00,0.07305,0.07312,0.07184,0.07233,1466248.0
2025-05-29 02:00:00,0.07235,0.0736,0.07178,0.07351,1588657.0
2025-05-29 03:00:00,0.07353,0.07367,0.07288,0.07315,1321065.0
2025-05-29 04:00:00,0.07313,0.07327,0.07081,0.0716,1619377.0
2025-05-29 05:00:00,0.07161,0.07221,0.07149,0.07171,956501.0
2025-05-29 06:00:00,0.07171,0.07232,0.07154,0.07209,749375.0
2025-05-29 07:00:00,0.07209,0.07274,0.07148,0.07235,1853336.0
2025-05-29 08:00:00,0.07238,0.0731,0.07176,0.07286,1997199.0
2025-05-29 09:00:00,0.07286,0.07291,0.07188,0.0719,1425742.0
2025-05-29 10:00:00,0.07193,0.07205,0.07039,0.07152,2822845.0
2025-05-29 11:00:00,0.07152,0.07195,0.07133,0.0717,905817.0
2025-05-29 12:00:00,0.07168,0.07169,0.07026,0.07089,1741635.0
2025-05-29 13:00:00,0.07086,0.07121,0.06957,0.06989,2138977.0
2025-05-29 14:00:00,0.0699,0.07036,0.06878,0.07024,2530699.0
2025-05-29 15:00:00,0.07021,0.07035,0.06897,0.06911,1237768.0
2025-05-29 16:00:00,0.06913,0.06941,0.06842,0.06858,1415125.0
2025-05-29 17:00:00,0.06857,0.06947,0.06836,0.06887,1216709.0
2025-05-29 18:00:00,0.0689,0.06939,0.06819,0.06819,1120244.0
2025-05-29 19:00:00,0.06821,0.06843,0.06719,0.06743,1983954.0
2025-05-29 20:00:00,0.06743,0.06799,0.06721,0.06741,1283326.0
2025-05-29 21:00:00,0.06739,0.06842,0.06737,0.06839,880742.0
2025-05-29 22:00:00,0.06839,0.06928,0.06826,0.06826,1753029.0
2025-05-29 23:00:00,0.06828,0.06854,0.06706,0.06737,1368547.0
2025-05-30 00:00:00,0.06737,0.06805,0.06275,0.06413,7639268.0
2025-05-30 01:00:00,0.06424,0.06525,0.0639,0.06471,3756461.0
2025-05-30 02:00:00,0.06468,0.06546,0.06446,0.06502,2638983.0
2025-05-30 03:00:00,0.06501,0.06569,0.06495,0.06508,2651473.0
2025-05-30 04:00:00,0.06507,0.06513,0.0643,0.06443,2300522.0
2025-05-30 05:00:00,0.06443,0.06488,0.06398,0.06458,2498562.0
2025-05-30 06:00:00,0.06458,0.0646,0.06329,0.06363,2245783.0
2025-05-30 07:00:00,0.06362,0.06427,0.06339,0.06347,3079221.0
2025-05-30 08:00:00,0.06348,0.06414,0.06323,0.06337,1662465.0
2025-05-30 09:00:00,0.06339,0.06416,0.06296,0.06403,2434432.0
2025-05-30 10:00:00,0.06404,0.06448,0.06347,0.06429,2321186.0
2025-05-30 11:00:00,0.06431,0.06592,0.06426,0.06551,2328341.0
2025-05-30 12:00:00,0.06544,0.06569,0.06395,0.06459,2877748.0
2025-05-30 13:00:00,0.0646,0.0648,0.06359,0.0638,2339096.0
2025-05-30 14:00:00,0.06382,0.06433,0.0635,0.06402,1422913.0
2025-05-30 15:00:00,0.064,0.06454,0.06354,0.06355,1378939.0
2025-05-30 16:00:00,0.06355,0.06356,0.06042,0.06099,8169639.0
2025-05-30 17:00:00,0.06105,0.06163,0.05993,0.06045,5496271.0
2025-05-30 18:00:00,0.06042,0.06147,0.06025,0.0614,2913334.0
2025-05-30 19:00:00,0.06139,0.06141,0.06057,0.06069,2094062.0
2025-05-30 20:00:00,0.06069,0.06108,0.06025,0.06044,2116275.0
2025-05-30 21:00:00,0.06048,0.06085,0.05989,0.06009,2300496.0
2025-05-30 22:00:00,0.06012,0.06021,0.05804,0.05807,4429814.0
2025-05-30 23:00:00,0.05806,0.05859,0.05632,0.05701,7052166.0
2025-05-31 00:00:00,0.05701,0.05733,0.05512,0.0553,6566979.0
2025-05-31 01:00:00,0.05528,0.05608,0.05429,0.05569,8008186.0
2025-05-31 02:00:00,0.05566,0.05645,0.05533,0.0561,2211683.0
2025-05-31 03:00:00,0.05612,0.0566,0.05562,0.05648,2163312.0
2025-05-31 04:00:00,0.05643,0.05762,0.05605,0.05736,2603968.0
2025-05-31 05:00:00,0.05735,0.05829,0.05711,0.05752,2202491.0
2025-05-31 06:00:00,0.0575,0.05856,0.05731,0.05818,1369491.0
2025-05-31 07:00:00,0.05817,0.05871,0.05806,0.05837,1219875.0
2025-05-31 08:00:00,0.05836,0.05857,0.0577,0.05811,1403808.0
2025-05-31 09:00:00,0.05809,0.05826,0.05748,0.05799,1391073.0
2025-05-31 10:00:00,0.058,0.05852,0.05734,0.0579,1664256.0
2025-05-31 11:00:00,0.05789,0.05795,0.0573,0.05749,966882.0
2025-05-31 12:00:00,0.05748,0.05866,0.05732,0.05861,1317752.0
2025-05-31 13:00:00,0.05861,0.05966,0.05851,0.05877,2392530.0
2025-05-31 14:00:00,0.05875,0.05968,0.05872,0.05954,1303653.0
2025-05-31 15:00:00,0.05954,0.06011,0.05949,0.05986,575830.0
