Time,Open,High,Low,Close,Volume
2025-05-30 22:45:00,0.387,0.3943,0.387,0.3881,3018458.0
2025-05-30 23:00:00,0.3881,0.3909,0.3854,0.3884,2241026.0
2025-05-30 23:15:00,0.3884,0.3901,0.3802,0.3861,6385670.0
2025-05-30 23:30:00,0.3862,0.3917,0.3847,0.3896,4949609.0
2025-05-30 23:45:00,0.3897,0.392,0.3891,0.3904,1618001.0
2025-05-31 00:00:00,0.3904,0.3916,0.3855,0.3866,2121221.0
2025-05-31 00:15:00,0.3867,0.3874,0.38,0.385,4622284.0
2025-05-31 00:30:00,0.385,0.3934,0.385,0.3921,2121282.0
2025-05-31 00:45:00,0.3922,0.3931,0.3885,0.3911,2359926.0
2025-05-31 01:00:00,0.3912,0.3933,0.3892,0.392,3470969.0
2025-05-31 01:15:00,0.3919,0.3944,0.388,0.3895,2533306.0
2025-05-31 01:30:00,0.3895,0.392,0.3859,0.3912,2547026.0
2025-05-31 01:45:00,0.3911,0.3911,0.3865,0.3894,1422905.0
2025-05-31 02:00:00,0.3893,0.394,0.388,0.3936,1403533.0
2025-05-31 02:15:00,0.3936,0.3959,0.391,0.3914,1537824.0
2025-05-31 02:30:00,0.3914,0.3917,0.3882,0.3882,1618064.0
2025-05-31 02:45:00,0.3883,0.3891,0.3853,0.3868,1547769.0
2025-05-31 03:00:00,0.3869,0.3881,0.3827,0.3834,1562595.0
2025-05-31 03:15:00,0.3833,0.3839,0.3795,0.3825,3990259.0
2025-05-31 03:30:00,0.3826,0.3832,0.379,0.3823,1870303.0
2025-05-31 03:45:00,0.3824,0.3827,0.3777,0.379,1882890.0
2025-05-31 04:00:00,0.379,0.3792,0.3752,0.3789,2478095.0
2025-05-31 04:15:00,0.3788,0.3802,0.3748,0.3795,2344850.0
2025-05-31 04:30:00,0.3794,0.3815,0.3794,0.3795,1273811.0
2025-05-31 04:45:00,0.3796,0.3848,0.3796,0.3845,1331645.0
2025-05-31 05:00:00,0.3845,0.3854,0.3831,0.3831,1156234.0
2025-05-31 05:15:00,0.3831,0.384,0.3815,0.3827,1166243.0
2025-05-31 05:30:00,0.3827,0.3846,0.3821,0.3841,1051686.0
2025-05-31 05:45:00,0.384,0.384,0.3807,0.3811,1278582.0
2025-05-31 06:00:00,0.381,0.3831,0.3801,0.3821,819626.0
2025-05-31 06:15:00,0.3822,0.385,0.3818,0.3849,609941.0
2025-05-31 06:30:00,0.3849,0.3859,0.3836,0.3858,715133.0
2025-05-31 06:45:00,0.3857,0.3858,0.3841,0.3848,434904.0
2025-05-31 07:00:00,0.3849,0.3867,0.3847,0.3859,850284.0
2025-05-31 07:15:00,0.3858,0.3871,0.3852,0.3871,1817565.0
2025-05-31 07:30:00,0.387,0.3891,0.3868,0.3877,2610204.0
2025-05-31 07:45:00,0.3878,0.3899,0.3878,0.3888,1784243.0
2025-05-31 08:00:00,0.3888,0.3892,0.3873,0.3875,866123.0
2025-05-31 08:15:00,0.3875,0.3896,0.3864,0.3868,1070746.0
2025-05-31 08:30:00,0.3867,0.3875,0.3848,0.386,949752.0
2025-05-31 08:45:00,0.386,0.3892,0.3857,0.3883,1175477.0
2025-05-31 09:00:00,0.3882,0.3892,0.3873,0.3874,645359.0
2025-05-31 09:15:00,0.3873,0.3882,0.3844,0.3851,879284.0
2025-05-31 09:30:00,0.385,0.3866,0.385,0.3853,626000.0
2025-05-31 09:45:00,0.3853,0.3868,0.3844,0.3864,663818.0
2025-05-31 10:00:00,0.3863,0.3888,0.3848,0.3876,1200026.0
2025-05-31 10:15:00,0.3875,0.3889,0.3855,0.3857,810689.0
2025-05-31 10:30:00,0.3857,0.3861,0.3844,0.3845,798905.0
2025-05-31 10:45:00,0.3846,0.3863,0.3821,0.3837,2228285.0
2025-05-31 11:00:00,0.3837,0.3839,0.3811,0.3815,834384.0
2025-05-31 11:15:00,0.3816,0.3835,0.3815,0.3826,626063.0
2025-05-31 11:30:00,0.3826,0.3831,0.3803,0.3831,874747.0
2025-05-31 11:45:00,0.3831,0.3834,0.3821,0.3834,593128.0
2025-05-31 12:00:00,0.3833,0.3877,0.3823,0.3877,836223.0
2025-05-31 12:15:00,0.3878,0.3886,0.3865,0.3865,903099.0
2025-05-31 12:30:00,0.3866,0.3888,0.3864,0.3874,524901.0
2025-05-31 12:45:00,0.3875,0.3908,0.3875,0.3906,1056746.0
2025-05-31 13:00:00,0.3906,0.3952,0.3903,0.3938,2539996.0
2025-05-31 13:15:00,0.3938,0.3942,0.3909,0.3919,1097081.0
2025-05-31 13:30:00,0.3919,0.3937,0.3906,0.3907,706693.0
2025-05-31 13:45:00,0.3907,0.3912,0.3893,0.391,858315.0
2025-05-31 14:00:00,0.3909,0.3943,0.3905,0.3934,1118106.0
2025-05-31 14:15:00,0.3933,0.3943,0.3907,0.392,1370217.0
2025-05-31 14:30:00,0.3919,0.3929,0.3915,0.3927,725442.0
2025-05-31 14:45:00,0.3927,0.3944,0.3917,0.3937,765954.0
2025-05-31 15:00:00,0.3938,0.3943,0.3921,0.3929,815568.0
2025-05-31 15:15:00,0.393,0.3935,0.3928,0.3935,37775.0
