Time,Open,High,Low,Close,Volume
2025-05-25 14:00:00,0.0131364,0.0131451,0.0129019,0.0129771,4035556408.0
2025-05-25 15:00:00,0.0129772,0.0130266,0.0126207,0.0129082,9300717011.0
2025-05-25 16:00:00,0.0129082,0.01297,0.0127431,0.0129088,4522202726.0
2025-05-25 17:00:00,0.0129089,0.0129889,0.0128394,0.0129416,2255348844.0
2025-05-25 18:00:00,0.0129409,0.013024,0.0128924,0.0129518,1837244242.0
2025-05-25 19:00:00,0.0129518,0.013176,0.0129392,0.013096,2913256897.0
2025-05-25 20:00:00,0.0130962,0.0131235,0.012949,0.0129995,1952361493.0
2025-05-25 21:00:00,0.0129985,0.013075,0.012876,0.0130232,2027598840.0
2025-05-25 22:00:00,0.0130233,0.0136927,0.0129969,0.0136569,9133478546.0
2025-05-25 23:00:00,0.0136566,0.0137099,0.0134453,0.0135971,4963166371.0
2025-05-26 00:00:00,0.0135964,0.0139,0.0134824,0.0138829,5625646988.0
2025-05-26 01:00:00,0.0138828,0.0139097,0.0136571,0.0138039,5060412304.0
2025-05-26 02:00:00,0.013804,0.0138398,0.0136391,0.0136969,2899976289.0
2025-05-26 03:00:00,0.0136969,0.0142164,0.0136333,0.0140596,9020284729.0
2025-05-26 04:00:00,0.014059,0.0140962,0.0139077,0.0140876,4800672330.0
2025-05-26 05:00:00,0.0140875,0.0142664,0.0140078,0.0141335,4676187250.0
2025-05-26 06:00:00,0.0141343,0.01438,0.0140845,0.0142662,6595909362.0
2025-05-26 07:00:00,0.0142661,0.0144592,0.0142478,0.0144037,6568880703.0
2025-05-26 08:00:00,0.0144037,0.0144459,0.0140578,0.0140823,7295753854.0
2025-05-26 09:00:00,0.0140823,0.014185,0.0139634,0.0140216,6138432026.0
2025-05-26 10:00:00,0.0140212,0.0140989,0.0138539,0.0139378,4257541489.0
2025-05-26 11:00:00,0.0139379,0.0140114,0.0138674,0.0139422,3535450707.0
2025-05-26 12:00:00,0.0139421,0.0140733,0.0138625,0.0140133,3833339357.0
2025-05-26 13:00:00,0.0140134,0.0140996,0.0137256,0.013831,6207436071.0
2025-05-26 14:00:00,0.013831,0.0138805,0.0137071,0.0137637,5306773336.0
2025-05-26 15:00:00,0.0137638,0.0140975,0.0136478,0.0139948,8630048726.0
2025-05-26 16:00:00,0.0139953,0.0141152,0.0134791,0.0136315,14171623861.0
2025-05-26 17:00:00,0.0136314,0.013697,0.0135053,0.0136035,5424765993.0
2025-05-26 18:00:00,0.0136036,0.0137954,0.0135608,0.0136627,3420918691.0
2025-05-26 19:00:00,0.0136628,0.0137962,0.0136171,0.0136766,2504497265.0
2025-05-26 20:00:00,0.0136766,0.0138701,0.013599,0.0138505,3205203792.0
2025-05-26 21:00:00,0.0138498,0.0139326,0.0137479,0.0138937,2562488201.0
2025-05-26 22:00:00,0.0138937,0.0139834,0.0137235,0.0137428,2446817797.0
2025-05-26 23:00:00,0.0137428,0.0138684,0.0136703,0.0138432,1953537537.0
2025-05-27 00:00:00,0.013843,0.0139715,0.0136801,0.0137156,3326956667.0
2025-05-27 01:00:00,0.0137145,0.0137145,0.0133539,0.0135512,10106775985.0
2025-05-27 02:00:00,0.0135513,0.0136734,0.0135218,0.0135798,3113601308.0
2025-05-27 03:00:00,0.0135789,0.0138557,0.0135784,0.0137548,3705236891.0
2025-05-27 04:00:00,0.0137543,0.0138251,0.0136794,0.0137178,1855247389.0
2025-05-27 05:00:00,0.0137177,0.0138123,0.0135841,0.0137637,2843971736.0
2025-05-27 06:00:00,0.0137637,0.01406,0.0137595,0.0138645,6333191388.0
2025-05-27 07:00:00,0.0138655,0.0140469,0.0138616,0.0139842,3464629576.0
2025-05-27 08:00:00,0.0139844,0.0142365,0.0139831,0.0141403,6337984727.0
2025-05-27 09:00:00,0.0141404,0.0142,0.0139824,0.0141924,4840696176.0
2025-05-27 10:00:00,0.0141924,0.0142712,0.0140877,0.0141704,3372318337.0
2025-05-27 11:00:00,0.0141704,0.0141704,0.0139484,0.0140537,4099686173.0
2025-05-27 12:00:00,0.0140538,0.014181,0.0140143,0.0140809,3208900597.0
2025-05-27 13:00:00,0.0140809,0.0143261,0.0139015,0.0139663,11100100768.0
2025-05-27 14:00:00,0.0139663,0.0140538,0.0137495,0.0139204,9132759930.0
2025-05-27 15:00:00,0.0139204,0.0140349,0.0138366,0.0140055,4602378808.0
2025-05-27 16:00:00,0.0140055,0.014222,0.0138268,0.0140711,7427265252.0
2025-05-27 17:00:00,0.0140712,0.0142389,0.0139852,0.0140981,6873752382.0
2025-05-27 18:00:00,0.0140981,0.014175,0.0139836,0.014036,3313879465.0
2025-05-27 19:00:00,0.014036,0.014036,0.0139233,0.0139886,2613514019.0
2025-05-27 20:00:00,0.0139887,0.0140548,0.013956,0.0139929,1842707331.0
2025-05-27 21:00:00,0.0139929,0.0140451,0.0137749,0.0138562,3060599107.0
2025-05-27 22:00:00,0.0138555,0.013929,0.0137431,0.0138863,2623015126.0
2025-05-27 23:00:00,0.0138862,0.0139359,0.0138178,0.0138871,1475642630.0
2025-05-28 00:00:00,0.0138884,0.0140658,0.0137261,0.014046,3918515255.0
2025-05-28 01:00:00,0.014046,0.0141001,0.0138016,0.0138175,3787978908.0
2025-05-28 02:00:00,0.0138175,0.0138228,0.0136225,0.0137554,5565026646.0
2025-05-28 03:00:00,0.0137553,0.0139087,0.0137256,0.0138651,3184761341.0
2025-05-28 04:00:00,0.013865,0.0139445,0.0137809,0.0139064,2318912166.0
2025-05-28 05:00:00,0.0139063,0.0139384,0.0138128,0.0138764,1920175909.0
2025-05-28 06:00:00,0.0138765,0.0138765,0.0136863,0.0137016,3138958892.0
2025-05-28 07:00:00,0.0137017,0.0137962,0.0136731,0.0137174,2593081031.0
2025-05-28 08:00:00,0.0137174,0.0137979,0.0136297,0.0137514,3103215465.0
2025-05-28 09:00:00,0.0137523,0.0137615,0.013571,0.0136443,3798968718.0
2025-05-28 10:00:00,0.0136443,0.0137539,0.0135288,0.01373,3981669121.0
2025-05-28 11:00:00,0.0137301,0.0138612,0.0137114,0.0138335,3187181458.0
2025-05-28 12:00:00,0.0138337,0.0140417,0.0137832,0.0140299,5401084529.0
2025-05-28 13:00:00,0.01403,0.0141799,0.0138655,0.013905,9731347484.0
2025-05-28 14:00:00,0.0139044,0.0139487,0.0135727,0.0136115,10392681341.0
2025-05-28 15:00:00,0.0136114,0.01373,0.0134134,0.0135225,6720502260.0
2025-05-28 16:00:00,0.0135228,0.013725,0.0135195,0.0136931,3800395481.0
2025-05-28 17:00:00,0.0136949,0.0138145,0.0135852,0.0136788,4129493361.0
2025-05-28 18:00:00,0.0136789,0.0137743,0.013516,0.0135405,3366714327.0
2025-05-28 19:00:00,0.0135405,0.0136813,0.0133632,0.0133999,3638439709.0
2025-05-28 20:00:00,0.0133999,0.0136958,0.013394,0.0136946,3680724788.0
2025-05-28 21:00:00,0.0136947,0.013884,0.0135958,0.0138573,3101300832.0
2025-05-28 22:00:00,0.0138572,0.0138838,0.0137678,0.0138286,3540304094.0
2025-05-28 23:00:00,0.0138286,0.0140668,0.013828,0.0139916,5100510565.0
2025-05-29 00:00:00,0.0139919,0.014546,0.0139095,0.0144485,7339454879.0
2025-05-29 01:00:00,0.0144468,0.0145958,0.0142681,0.0143481,7990654662.0
2025-05-29 02:00:00,0.0143485,0.014938,0.0142387,0.0148931,11568441376.0
2025-05-29 03:00:00,0.014892,0.0151175,0.014636,0.0146926,15553999303.0
2025-05-29 04:00:00,0.0146925,0.0148063,0.0143023,0.0145111,10886572020.0
2025-05-29 05:00:00,0.0145133,0.0145948,0.0143567,0.014453,4860351586.0
2025-05-29 06:00:00,0.0144529,0.0145872,0.0144166,0.0144674,3312617626.0
2025-05-29 07:00:00,0.0144673,0.0145466,0.0143771,0.0144377,3246454892.0
2025-05-29 08:00:00,0.0144378,0.0145518,0.014333,0.0144806,4321615813.0
2025-05-29 09:00:00,0.0144817,0.014514,0.0143803,0.0145027,2519325705.0
2025-05-29 10:00:00,0.0145026,0.0145394,0.0143601,0.0144306,3072979897.0
2025-05-29 11:00:00,0.0144306,0.0144815,0.0143759,0.0144117,2602540892.0
2025-05-29 12:00:00,0.0144116,0.0144154,0.0140826,0.0141863,6935152420.0
2025-05-29 13:00:00,0.0141864,0.0142707,0.0139614,0.0140614,6524342191.0
2025-05-29 14:00:00,0.0140614,0.0141142,0.0136846,0.0139196,13332630550.0
2025-05-29 15:00:00,0.0139196,0.0139694,0.0136805,0.0137268,6223128981.0
2025-05-29 16:00:00,0.0137268,0.0138236,0.0135743,0.0136495,5947988523.0
2025-05-29 17:00:00,0.0136494,0.0138455,0.0136305,0.0137951,4638249520.0
2025-05-29 18:00:00,0.0137951,0.013905,0.0136883,0.0137019,3746044830.0
2025-05-29 19:00:00,0.0137025,0.0137712,0.013502,0.0136708,4729096113.0
2025-05-29 20:00:00,0.0136708,0.0137645,0.0136336,0.0137143,2441487138.0
2025-05-29 21:00:00,0.0137144,0.0138518,0.0137019,0.0138349,1738059947.0
2025-05-29 22:00:00,0.0138349,0.0138449,0.0136827,0.013688,2029915749.0
2025-05-29 23:00:00,0.0136881,0.01374,0.0133081,0.0134306,6425782028.0
2025-05-30 00:00:00,0.0134311,0.0135492,0.0125708,0.0128386,11049180318.0
2025-05-30 01:00:00,0.0128387,0.0131356,0.012794,0.0130293,8502583700.0
2025-05-30 02:00:00,0.01303,0.0132279,0.0130171,0.0130949,5122465899.0
2025-05-30 03:00:00,0.013095,0.0131228,0.0129764,0.0130063,3891196481.0
2025-05-30 04:00:00,0.0130064,0.0130405,0.0129125,0.013018,3373060428.0
2025-05-30 05:00:00,0.013018,0.0131239,0.0129884,0.0130717,3445812345.0
2025-05-30 06:00:00,0.0130713,0.0130835,0.0126666,0.012775,7939203350.0
2025-05-30 07:00:00,0.0127754,0.0129365,0.012739,0.0128355,5316598314.0
2025-05-30 08:00:00,0.0128356,0.0129113,0.0127061,0.0128469,4545720988.0
2025-05-30 09:00:00,0.0128468,0.0129372,0.0125345,0.012896,8856745358.0
2025-05-30 10:00:00,0.0128962,0.0130786,0.0128033,0.0130265,7194101558.0
2025-05-30 11:00:00,0.0130265,0.0130618,0.0129383,0.0130344,4090847765.0
2025-05-30 12:00:00,0.0130345,0.0131174,0.0127673,0.0130447,8979089913.0
2025-05-30 13:00:00,0.0130452,0.0130554,0.0127222,0.0127819,6918802478.0
2025-05-30 14:00:00,0.0127802,0.012969,0.012742,0.0129199,5079902604.0
2025-05-30 15:00:00,0.0129199,0.013062,0.0128645,0.0128818,4684871033.0
2025-05-30 16:00:00,0.0128815,0.0129344,0.01211,0.0124774,19459312994.0
2025-05-30 17:00:00,0.0124762,0.0125862,0.01237,0.012551,5915474963.0
2025-05-30 18:00:00,0.012551,0.012874,0.012494,0.0128435,6187352179.0
2025-05-30 19:00:00,0.0128431,0.0129168,0.0127679,0.0127885,3419775118.0
2025-05-30 20:00:00,0.0127885,0.0128565,0.0127179,0.0127603,3288524821.0
2025-05-30 21:00:00,0.0127604,0.0128561,0.0126594,0.0126912,1899656136.0
2025-05-30 22:00:00,0.0126917,0.0127253,0.01196,0.0119714,12795747636.0
2025-05-30 23:00:00,0.0119722,0.012023,0.0114679,0.0115965,16678181160.0
2025-05-31 00:00:00,0.0115981,0.0116719,0.0112445,0.011334,12840502590.0
2025-05-31 01:00:00,0.0113341,0.0114948,0.0110302,0.0112314,15830967136.0
2025-05-31 02:00:00,0.0112314,0.0113829,0.0109806,0.0110385,8477288564.0
2025-05-31 03:00:00,0.0110386,0.0112489,0.0109401,0.0112104,7639838613.0
2025-05-31 04:00:00,0.0112103,0.0114206,0.0110606,0.0113875,5306495932.0
2025-05-31 05:00:00,0.0113875,0.011428,0.0112267,0.0112495,3831076955.0
2025-05-31 06:00:00,0.0112496,0.0113492,0.0111744,0.011286,3578985712.0
2025-05-31 07:00:00,0.0112859,0.0113669,0.0112443,0.0113267,2550593948.0
2025-05-31 08:00:00,0.0113267,0.0113998,0.011209,0.0112831,4438234284.0
2025-05-31 09:00:00,0.0112831,0.0113436,0.0112,0.0112639,3224626804.0
2025-05-31 10:00:00,0.0112638,0.0113909,0.0111017,0.0112012,5710335429.0
2025-05-31 11:00:00,0.0112019,0.011226,0.011142,0.0111888,2140990537.0
2025-05-31 12:00:00,0.011189,0.0115437,0.0111581,0.0115367,7935915231.0
2025-05-31 13:00:00,0.0115363,0.0116923,0.01142,0.0115003,8314991666.0
2025-05-31 14:00:00,0.0115008,0.01168,0.0114913,0.0116101,4771066963.0
2025-05-31 15:00:00,0.0116372,0.0116526,0.01158,0.0116202,947146572.0
