Time,Open,High,Low,Close,Volume
2025-05-31 06:00:00,0.0027223,0.002739,0.0027172,0.0027369,28659012.0
2025-05-31 06:15:00,0.0027371,0.0027596,0.0027316,0.0027504,19525058.0
2025-05-31 06:30:00,0.0027498,0.0027647,0.0027454,0.0027552,20146242.0
2025-05-31 06:45:00,0.0027553,0.0027605,0.0027498,0.0027547,14049664.0
2025-05-31 07:00:00,0.002754,0.002761,0.0027468,0.0027482,18140842.0
2025-05-31 07:15:00,0.0027483,0.0027732,0.0027426,0.0027712,20778110.0
2025-05-31 07:30:00,0.0027713,0.0027851,0.0027619,0.0027697,27974206.0
2025-05-31 07:45:00,0.0027687,0.0027774,0.0027595,0.0027678,16275105.0
2025-05-31 08:00:00,0.0027672,0.0027953,0.0027668,0.002786,29351529.0
2025-05-31 08:15:00,0.0027846,0.0028068,0.0027819,0.0027885,27085017.0
2025-05-31 08:30:00,0.0027884,0.0028061,0.0027755,0.002787,36614013.0
2025-05-31 08:45:00,0.0027876,0.0028134,0.0027857,0.0027981,20292426.0
2025-05-31 09:00:00,0.002798,0.0028126,0.0027838,0.0027861,19571111.0
2025-05-31 09:15:00,0.0027858,0.0027926,0.0027453,0.0027546,45143726.0
2025-05-31 09:30:00,0.0027543,0.0027589,0.0027395,0.0027477,20150488.0
2025-05-31 09:45:00,0.0027474,0.0027635,0.002743,0.002757,18593819.0
2025-05-31 10:00:00,0.0027556,0.0027694,0.0027416,0.0027604,32788467.0
2025-05-31 10:15:00,0.0027594,0.0027682,0.0027286,0.0027297,38177325.0
2025-05-31 10:30:00,0.0027297,0.0027384,0.0027248,0.0027321,16520310.0
2025-05-31 10:45:00,0.0027324,0.0027542,0.0027261,0.0027515,15649932.0
2025-05-31 11:00:00,0.0027507,0.0027544,0.0027372,0.0027404,7419228.0
2025-05-31 11:15:00,0.0027403,0.0027601,0.0027402,0.0027512,20092608.0
2025-05-31 11:30:00,0.0027515,0.0027594,0.0027474,0.0027536,8098650.0
2025-05-31 11:45:00,0.0027531,0.0027575,0.0027465,0.0027538,10137031.0
2025-05-31 12:00:00,0.0027536,0.0027797,0.0027451,0.0027786,23028819.0
2025-05-31 12:15:00,0.0027779,0.0027909,0.00277,0.0027756,25768976.0
2025-05-31 12:30:00,0.0027755,0.0028012,0.0027743,0.0027934,14912562.0
2025-05-31 12:45:00,0.0027932,0.0028238,0.0027912,0.0028217,25567708.0
2025-05-31 13:00:00,0.0028223,0.0028488,0.0028169,0.0028296,35438732.0
2025-05-31 13:15:00,0.0028293,0.002838,0.0028037,0.0028131,23228637.0
2025-05-31 13:30:00,0.0028135,0.0028313,0.0028072,0.0028077,10282412.0
2025-05-31 13:45:00,0.0028084,0.0028184,0.0028013,0.0028184,17077155.0
2025-05-31 14:00:00,0.0028178,0.0028427,0.0028136,0.0028335,19329665.0
2025-05-31 14:15:00,0.002834,0.0028399,0.002821,0.002832,15389733.0
2025-05-31 14:30:00,0.0028314,0.0028384,0.0028176,0.00282,12585054.0
2025-05-31 14:45:00,0.0028198,0.0028204,0.0028066,0.0028176,15987067.0
2025-05-31 15:00:00,0.0028179,0.0028242,0.002809,0.0028106,19739739.0
2025-05-31 15:15:00,0.0028152,0.0028387,0.0028148,0.002836,110330275.0
2025-05-31 15:30:00,0.002836,0.0028391,0.0027951,0.0027975,64948545.0
2025-05-31 15:45:00,0.0027977,0.0028059,0.0027813,0.0027921,151425212.0
2025-05-31 16:00:00,0.0027928,0.0028401,0.0027815,0.00283,175571577.0
2025-05-31 16:15:00,0.0028304,0.0028562,0.0028304,0.0028349,54286717.0
2025-05-31 16:30:00,0.0028348,0.0028431,0.0028177,0.0028272,38738360.0
2025-05-31 16:45:00,0.0028269,0.0028343,0.0028179,0.0028324,27097530.0
2025-05-31 17:00:00,0.0028323,0.0028375,0.0028257,0.002836,10258061.0
2025-05-31 17:15:00,0.0028362,0.0028407,0.0028244,0.0028312,8738246.0
2025-05-31 17:30:00,0.0028316,0.002836,0.0028225,0.0028227,10347692.0
2025-05-31 17:45:00,0.0028229,0.0028249,0.0027935,0.0027997,21337518.0
2025-05-31 18:00:00,0.0028,0.0028164,0.0027946,0.0028089,10775716.0
2025-05-31 18:15:00,0.0028099,0.0028211,0.002808,0.0028202,8863947.0
2025-05-31 18:30:00,0.0028204,0.0028302,0.002814,0.0028153,15638951.0
2025-05-31 18:45:00,0.0028156,0.0028223,0.0028065,0.0028164,12897649.0
2025-05-31 19:00:00,0.0028161,0.0028209,0.0028097,0.0028112,10574011.0
2025-05-31 19:15:00,0.002811,0.0028132,0.0028008,0.002813,21184602.0
2025-05-31 19:30:00,0.0028135,0.0028155,0.0028044,0.0028068,4248480.0
2025-05-31 19:45:00,0.0028064,0.00281,0.0027981,0.0028048,9791919.0
2025-05-31 20:00:00,0.0028051,0.0028131,0.0028011,0.0028054,10490962.0
2025-05-31 20:15:00,0.0028051,0.0028159,0.0028037,0.0028152,6467298.0
2025-05-31 20:30:00,0.0028146,0.0028173,0.0028092,0.0028125,3799732.0
2025-05-31 20:45:00,0.0028126,0.0028223,0.002811,0.0028178,9610683.0
2025-05-31 21:00:00,0.0028179,0.0028304,0.0028153,0.0028163,13742240.0
2025-05-31 21:15:00,0.0028168,0.0028428,0.0028168,0.0028366,8921329.0
2025-05-31 21:30:00,0.0028369,0.0028547,0.0028348,0.0028486,6235575.0
2025-05-31 21:45:00,0.0028486,0.0028499,0.0028353,0.002838,6574174.0
2025-05-31 22:00:00,0.0028383,0.0028397,0.0028249,0.0028302,9500862.0
2025-05-31 22:15:00,0.0028292,0.0028307,0.0028216,0.0028228,5199261.0
2025-05-31 22:30:00,0.0028224,0.0028317,0.0028162,0.0028317,5286524.0
2025-05-31 22:45:00,0.0028319,0.0028319,0.0028183,0.0028185,3004033.0
2025-05-31 23:00:00,0.0028183,0.0028255,0.0028092,0.0028233,9192015.0
2025-05-31 23:15:00,0.0028236,0.0028321,0.0028154,0.0028208,13450545.0
2025-05-31 23:30:00,0.002821,0.0028259,0.0028156,0.002817,6061687.0
2025-05-31 23:45:00,0.0028168,0.0028322,0.0028164,0.002826,9406258.0
2025-06-01 00:00:00,0.002826,0.0028496,0.0028198,0.002846,33027211.0
2025-06-01 00:15:00,0.0028464,0.0028817,0.0028408,0.0028607,57502670.0
2025-06-01 00:30:00,0.0028604,0.0029094,0.0028506,0.002904,60188468.0
2025-06-01 00:45:00,0.0029041,0.0029331,0.0028981,0.0029035,67309677.0
2025-06-01 01:00:00,0.0029042,0.0029217,0.002881,0.0028956,46580417.0
2025-06-01 01:15:00,0.0028956,0.002899,0.0028679,0.0028745,20602241.0
