Time,Open,High,Low,Close,Volume
2025-05-26 03:00:00,0.07063,0.07143,0.07055,0.07129,1299842.0
2025-05-26 04:00:00,0.0713,0.07151,0.07111,0.07119,702200.0
2025-05-26 05:00:00,0.07118,0.07151,0.07102,0.07151,435051.0
2025-05-26 06:00:00,0.07146,0.07162,0.07126,0.07146,771971.0
2025-05-26 07:00:00,0.07147,0.07159,0.07072,0.07128,3451199.0
2025-05-26 08:00:00,0.07129,0.07146,0.07047,0.07072,1722225.0
2025-05-26 09:00:00,0.07073,0.07089,0.07041,0.07055,878260.0
2025-05-26 10:00:00,0.07055,0.071,0.07031,0.07046,777017.0
2025-05-26 11:00:00,0.07047,0.0709,0.07032,0.07088,762381.0
2025-05-26 12:00:00,0.07088,0.0715,0.07074,0.07124,1053120.0
2025-05-26 13:00:00,0.07124,0.07137,0.07001,0.07023,1081160.0
2025-05-26 14:00:00,0.07019,0.07047,0.06995,0.0704,1386219.0
2025-05-26 15:00:00,0.07041,0.07111,0.07014,0.07086,1385397.0
2025-05-26 16:00:00,0.07085,0.07108,0.06989,0.07028,932752.0
2025-05-26 17:00:00,0.07026,0.07053,0.06973,0.07014,1531507.0
2025-05-26 18:00:00,0.07013,0.0711,0.07011,0.07074,939025.0
2025-05-26 19:00:00,0.07072,0.07091,0.07024,0.07056,550016.0
2025-05-26 20:00:00,0.07055,0.07122,0.07032,0.07121,720288.0
2025-05-26 21:00:00,0.07122,0.07146,0.07075,0.07098,602106.0
2025-05-26 22:00:00,0.07097,0.07138,0.07078,0.07083,487063.0
2025-05-26 23:00:00,0.07082,0.07082,0.0704,0.07053,678945.0
2025-05-27 00:00:00,0.07053,0.07148,0.0701,0.0701,1443790.0
2025-05-27 01:00:00,0.07012,0.07013,0.06893,0.06968,2397873.0
2025-05-27 02:00:00,0.06965,0.07027,0.06961,0.07006,848602.0
2025-05-27 03:00:00,0.07007,0.07051,0.07007,0.07014,781219.0
2025-05-27 04:00:00,0.07019,0.07049,0.07,0.07009,688326.0
2025-05-27 05:00:00,0.07009,0.07039,0.06973,0.07034,687158.0
2025-05-27 06:00:00,0.07029,0.07078,0.07005,0.07009,1124864.0
2025-05-27 07:00:00,0.07009,0.07062,0.07006,0.0705,547962.0
2025-05-27 08:00:00,0.07051,0.07112,0.07045,0.07109,1612306.0
2025-05-27 09:00:00,0.07107,0.07177,0.07084,0.07095,3658855.0
2025-05-27 10:00:00,0.07097,0.07105,0.07009,0.07016,1589128.0
2025-05-27 11:00:00,0.07013,0.07032,0.0698,0.06994,1981411.0
2025-05-27 12:00:00,0.07,0.07035,0.06973,0.07004,2417557.0
2025-05-27 13:00:00,0.07007,0.07104,0.06983,0.06995,3638140.0
2025-05-27 14:00:00,0.06994,0.07029,0.06951,0.06973,1987230.0
2025-05-27 15:00:00,0.06972,0.07042,0.06938,0.07034,1665221.0
2025-05-27 16:00:00,0.07033,0.07068,0.06993,0.07004,1516563.0
2025-05-27 17:00:00,0.07003,0.07085,0.06996,0.07028,2530315.0
2025-05-27 18:00:00,0.07034,0.07058,0.07,0.07039,945075.0
2025-05-27 19:00:00,0.07039,0.0707,0.07021,0.07056,502818.0
2025-05-27 20:00:00,0.07053,0.07097,0.07043,0.0707,705881.0
2025-05-27 21:00:00,0.07073,0.07078,0.07027,0.07034,420368.0
2025-05-27 22:00:00,0.07036,0.07075,0.07004,0.0706,1251625.0
2025-05-27 23:00:00,0.07059,0.07097,0.07043,0.0708,561290.0
2025-05-28 00:00:00,0.07081,0.07097,0.07051,0.07087,936481.0
2025-05-28 01:00:00,0.07086,0.07099,0.07056,0.07066,734393.0
2025-05-28 02:00:00,0.07066,0.07066,0.06963,0.07005,2932744.0
2025-05-28 03:00:00,0.07006,0.07026,0.06984,0.07014,687735.0
2025-05-28 04:00:00,0.07014,0.07026,0.06987,0.07005,400368.0
2025-05-28 05:00:00,0.07005,0.07014,0.06984,0.07001,518688.0
2025-05-28 06:00:00,0.07003,0.07003,0.06906,0.06919,1077955.0
2025-05-28 07:00:00,0.06917,0.06946,0.06901,0.06918,1324352.0
2025-05-28 08:00:00,0.06916,0.06944,0.06902,0.06929,907787.0
2025-05-28 09:00:00,0.06929,0.06932,0.06872,0.06896,971300.0
2025-05-28 10:00:00,0.06895,0.06938,0.06865,0.06931,1165725.0
2025-05-28 11:00:00,0.0693,0.06944,0.06908,0.0692,569443.0
2025-05-28 12:00:00,0.0692,0.06978,0.06905,0.06938,914380.0
2025-05-28 13:00:00,0.06939,0.0694,0.06849,0.06859,1301510.0
2025-05-28 14:00:00,0.06855,0.06864,0.0662,0.06645,9967351.0
2025-05-28 15:00:00,0.06643,0.06688,0.06591,0.06606,3656150.0
2025-05-28 16:00:00,0.06604,0.06636,0.06574,0.0663,2359247.0
2025-05-28 17:00:00,0.06628,0.06666,0.06584,0.06629,2791872.0
2025-05-28 18:00:00,0.06627,0.06637,0.06566,0.06595,2050795.0
2025-05-28 19:00:00,0.06595,0.06616,0.06452,0.0648,3525120.0
2025-05-28 20:00:00,0.06479,0.06521,0.06462,0.06513,1667404.0
2025-05-28 21:00:00,0.06512,0.06534,0.06496,0.06528,778534.0
2025-05-28 22:00:00,0.06528,0.06555,0.0651,0.06553,711082.0
2025-05-28 23:00:00,0.06551,0.06626,0.06545,0.06595,1739946.0
2025-05-29 00:00:00,0.06596,0.0668,0.06565,0.0668,3154527.0
2025-05-29 01:00:00,0.06679,0.06702,0.06658,0.06685,991992.0
2025-05-29 02:00:00,0.06684,0.06827,0.06652,0.06826,1870071.0
2025-05-29 03:00:00,0.06826,0.06834,0.06709,0.06752,1827690.0
2025-05-29 04:00:00,0.06752,0.06762,0.06618,0.06682,2313790.0
2025-05-29 05:00:00,0.06683,0.06707,0.06632,0.06665,1510814.0
2025-05-29 06:00:00,0.06666,0.06714,0.06659,0.06693,775101.0
2025-05-29 07:00:00,0.06694,0.06703,0.06671,0.0669,273976.0
2025-05-29 08:00:00,0.06691,0.06723,0.06655,0.06688,1236849.0
2025-05-29 09:00:00,0.06687,0.06688,0.06634,0.06639,923775.0
2025-05-29 10:00:00,0.0664,0.0668,0.06618,0.0667,991365.0
2025-05-29 11:00:00,0.06668,0.0669,0.06644,0.06669,486721.0
2025-05-29 12:00:00,0.06669,0.06675,0.06594,0.06626,999580.0
2025-05-29 13:00:00,0.0663,0.07421,0.0663,0.07393,68258360.0
2025-05-29 14:00:00,0.07393,0.0784,0.07369,0.07756,111301530.0
2025-05-29 15:00:00,0.07756,0.0783,0.07423,0.07721,114789927.0
2025-05-29 16:00:00,0.07718,0.0782,0.07081,0.07189,95034291.0
2025-05-29 17:00:00,0.07193,0.07234,0.071,0.07184,12476243.0
2025-05-29 18:00:00,0.07183,0.07234,0.07015,0.07126,11380508.0
2025-05-29 19:00:00,0.07132,0.0735,0.07119,0.07262,26855868.0
2025-05-29 20:00:00,0.07263,0.07346,0.07239,0.07273,7057543.0
2025-05-29 21:00:00,0.07278,0.07337,0.07136,0.07191,8872389.0
2025-05-29 22:00:00,0.0719,0.07207,0.07122,0.07179,3611783.0
2025-05-29 23:00:00,0.07179,0.07217,0.07143,0.07193,3982382.0
2025-05-30 00:00:00,0.07196,0.0726,0.06601,0.0686,28333329.0
2025-05-30 01:00:00,0.06866,0.06971,0.0681,0.06912,7215856.0
2025-05-30 02:00:00,0.06912,0.06966,0.06793,0.06814,4543908.0
2025-05-30 03:00:00,0.06815,0.07043,0.06797,0.06954,8276990.0
2025-05-30 04:00:00,0.06953,0.06972,0.06891,0.06905,2938894.0
2025-05-30 05:00:00,0.06904,0.07037,0.06899,0.07027,3814524.0
2025-05-30 06:00:00,0.07027,0.07049,0.06821,0.06885,10810586.0
2025-05-30 07:00:00,0.0689,0.06902,0.06685,0.0677,14257783.0
2025-05-30 08:00:00,0.06771,0.06865,0.06652,0.06677,10783809.0
2025-05-30 09:00:00,0.06676,0.06708,0.06513,0.06632,6815448.0
2025-05-30 10:00:00,0.06633,0.06704,0.06519,0.06588,4877805.0
2025-05-30 11:00:00,0.06596,0.06694,0.06593,0.06693,2796011.0
2025-05-30 12:00:00,0.06691,0.06695,0.06576,0.06649,3475647.0
2025-05-30 13:00:00,0.0665,0.0674,0.06552,0.06585,3862770.0
2025-05-30 14:00:00,0.06586,0.0663,0.06517,0.06598,5073102.0
2025-05-30 15:00:00,0.06597,0.06672,0.06581,0.06662,2617519.0
2025-05-30 16:00:00,0.0666,0.06666,0.06421,0.06516,6271464.0
2025-05-30 17:00:00,0.06516,0.06582,0.06498,0.06544,2107033.0
2025-05-30 18:00:00,0.06543,0.06616,0.06539,0.06606,1319791.0
2025-05-30 19:00:00,0.06606,0.06664,0.06591,0.06615,1163544.0
2025-05-30 20:00:00,0.06613,0.06641,0.06582,0.06582,1418017.0
2025-05-30 21:00:00,0.06584,0.06606,0.06537,0.06541,724612.0
2025-05-30 22:00:00,0.06538,0.06539,0.06163,0.06163,7555567.0
2025-05-30 23:00:00,0.06163,0.063,0.06113,0.06196,5922047.0
2025-05-31 00:00:00,0.06201,0.0623,0.06097,0.06172,5092701.0
2025-05-31 01:00:00,0.06171,0.06178,0.0604,0.06135,4683187.0
2025-05-31 02:00:00,0.06135,0.06233,0.06066,0.06076,4391523.0
2025-05-31 03:00:00,0.06077,0.06127,0.06028,0.06101,2309994.0
2025-05-31 04:00:00,0.061,0.06108,0.05978,0.06029,2736749.0
2025-05-31 05:00:00,0.06028,0.06052,0.05957,0.05965,1787177.0
2025-05-31 06:00:00,0.05965,0.05967,0.05663,0.05736,12879022.0
2025-05-31 07:00:00,0.0574,0.059,0.05729,0.05819,3781569.0
2025-05-31 08:00:00,0.05816,0.05849,0.0573,0.05776,2053835.0
2025-05-31 09:00:00,0.05774,0.05804,0.05694,0.05795,2992292.0
2025-05-31 10:00:00,0.05796,0.05829,0.05722,0.05751,2240015.0
2025-05-31 11:00:00,0.05751,0.05758,0.056,0.05618,3612668.0
2025-05-31 12:00:00,0.05618,0.05635,0.05212,0.05614,22106564.0
2025-05-31 13:00:00,0.05614,0.05678,0.05528,0.05544,4553938.0
2025-05-31 14:00:00,0.05544,0.0562,0.0554,0.05597,2361231.0
2025-05-31 15:00:00,0.05596,0.05604,0.05578,0.05581,479031.0
