Time,Open,High,Low,Close,Volume
2025-05-31 08:00:00,0.23284,0.23304,0.23229,0.23229,82216.0
2025-05-31 08:15:00,0.23226,0.23339,0.23157,0.2325,130387.0
2025-05-31 08:30:00,0.23249,0.23289,0.23057,0.23122,87088.0
2025-05-31 08:45:00,0.23123,0.23301,0.231,0.23253,80911.0
2025-05-31 09:00:00,0.23254,0.23254,0.23178,0.232,59222.0
2025-05-31 09:15:00,0.23196,0.23211,0.22998,0.23026,113259.0
2025-05-31 09:30:00,0.23021,0.23099,0.23013,0.23082,100892.0
2025-05-31 09:45:00,0.23082,0.2312,0.23053,0.23093,198792.0
2025-05-31 10:00:00,0.2309,0.23251,0.22993,0.23211,160480.0
2025-05-31 10:15:00,0.23196,0.23255,0.23109,0.23132,131632.0
2025-05-31 10:30:00,0.23129,0.23149,0.23014,0.23018,87349.0
2025-05-31 10:45:00,0.23027,0.23148,0.22985,0.23115,85121.0
2025-05-31 11:00:00,0.23121,0.23231,0.23063,0.23101,324198.0
2025-05-31 11:15:00,0.23106,0.23166,0.23078,0.23092,50568.0
2025-05-31 11:30:00,0.23092,0.23189,0.23051,0.23158,55916.0
2025-05-31 11:45:00,0.23161,0.23184,0.23098,0.23115,30732.0
2025-05-31 12:00:00,0.23106,0.23285,0.23079,0.23285,73265.0
2025-05-31 12:15:00,0.2329,0.23352,0.23226,0.23245,113614.0
2025-05-31 12:30:00,0.23246,0.23255,0.23193,0.23198,83207.0
2025-05-31 12:45:00,0.23204,0.23337,0.23202,0.23336,64611.0
2025-05-31 13:00:00,0.23349,0.23464,0.23324,0.23428,209545.0
2025-05-31 13:15:00,0.23426,0.23449,0.23266,0.23336,119108.0
2025-05-31 13:30:00,0.23333,0.23377,0.23259,0.23262,103150.0
2025-05-31 13:45:00,0.23262,0.23282,0.23151,0.23162,111681.0
2025-05-31 14:00:00,0.23166,0.23324,0.23123,0.23297,118439.0
2025-05-31 14:15:00,0.233,0.23326,0.2319,0.23217,67094.0
2025-05-31 14:30:00,0.23214,0.23295,0.23197,0.23278,42839.0
2025-05-31 14:45:00,0.23278,0.23291,0.23212,0.23278,69127.0
2025-05-31 15:00:00,0.23263,0.23333,0.23247,0.23265,129216.0
