Time,Open,High,Low,Close,Volume
2025-05-12 16:00:00,0.08465,0.08555,0.07555,0.08278,76425541.0
2025-05-12 20:00:00,0.08279,0.0838,0.08218,0.08272,38232911.0
2025-05-13 00:00:00,0.08275,0.08299,0.07861,0.07939,41376803.0
2025-05-13 04:00:00,0.07938,0.08126,0.0792,0.07999,25149705.0
2025-05-13 08:00:00,0.07998,0.08178,0.07938,0.08139,29975487.0
2025-05-13 12:00:00,0.08139,0.08217,0.07906,0.08154,37684430.0
2025-05-13 16:00:00,0.08152,0.08489,0.08089,0.08422,40969391.0
2025-05-13 20:00:00,0.08422,0.08455,0.08264,0.0828,27572976.0
2025-05-14 00:00:00,0.0828,0.08384,0.08092,0.08182,26961302.0
2025-05-14 04:00:00,0.08182,0.08374,0.08104,0.0818,25004830.0
2025-05-14 08:00:00,0.08179,0.0822,0.07932,0.08055,36199321.0
2025-05-14 12:00:00,0.08056,0.08118,0.07693,0.07828,45734526.0
2025-05-14 16:00:00,0.07824,0.08029,0.07755,0.07865,33947544.0
2025-05-14 20:00:00,0.07866,0.08044,0.07721,0.078,34242659.0
2025-05-15 00:00:00,0.078,0.07931,0.07357,0.07382,52572564.0
2025-05-15 04:00:00,0.07381,0.07473,0.06993,0.07041,50762649.0
2025-05-15 08:00:00,0.0704,0.07292,0.07009,0.07166,39669611.0
2025-05-15 12:00:00,0.07166,0.07267,0.06632,0.07109,57262508.0
2025-05-15 16:00:00,0.07111,0.07225,0.0695,0.06985,34698206.0
2025-05-15 20:00:00,0.06984,0.0725,0.06896,0.07126,47994445.0
2025-05-16 00:00:00,0.07127,0.07639,0.07093,0.07499,76626833.0
2025-05-16 04:00:00,0.07499,0.08399,0.07458,0.08065,354141597.0
2025-05-16 08:00:00,0.08064,0.086,0.07986,0.08143,228659628.0
2025-05-16 12:00:00,0.08144,0.08243,0.07824,0.07883,119137123.0
2025-05-16 16:00:00,0.07883,0.07951,0.07501,0.07517,94231920.0
2025-05-16 20:00:00,0.07518,0.0752,0.07064,0.07128,89323792.0
2025-05-17 00:00:00,0.07128,0.07333,0.07012,0.07232,60418968.0
2025-05-17 04:00:00,0.07232,0.0746,0.07024,0.07085,55146590.0
2025-05-17 08:00:00,0.07086,0.07197,0.06971,0.07095,46233247.0
2025-05-17 12:00:00,0.07095,0.07117,0.06865,0.07034,44646817.0
2025-05-17 16:00:00,0.07035,0.07164,0.06873,0.06921,43333670.0
2025-05-17 20:00:00,0.06922,0.07443,0.06922,0.07419,67603108.0
2025-05-18 00:00:00,0.07419,0.07892,0.07379,0.07511,129699139.0
2025-05-18 04:00:00,0.07511,0.07668,0.07287,0.07341,56719892.0
2025-05-18 08:00:00,0.07341,0.07446,0.07084,0.07183,57547325.0
2025-05-18 12:00:00,0.07184,0.07375,0.07117,0.07328,48138704.0
2025-05-18 16:00:00,0.07328,0.07334,0.06967,0.07105,57761216.0
2025-05-18 20:00:00,0.07109,0.07174,0.07047,0.07119,34588003.0
2025-05-19 00:00:00,0.07118,0.07164,0.06901,0.07091,54622134.0
2025-05-19 04:00:00,0.07093,0.0718,0.06901,0.06942,47534214.0
2025-05-19 08:00:00,0.06944,0.07016,0.06811,0.0696,39519245.0
2025-05-19 12:00:00,0.0696,0.07132,0.06755,0.07012,56216758.0
2025-05-19 16:00:00,0.07011,0.07116,0.06896,0.06948,31832033.0
2025-05-19 20:00:00,0.06944,0.07134,0.06905,0.07088,28552235.0
2025-05-20 00:00:00,0.07087,0.07206,0.0696,0.06988,57777729.0
2025-05-20 04:00:00,0.06988,0.07164,0.06903,0.06996,47958510.0
2025-05-20 08:00:00,0.06997,0.07018,0.0684,0.06877,28596789.0
2025-05-20 12:00:00,0.06876,0.07065,0.06815,0.07006,31890116.0
2025-05-20 16:00:00,0.07006,0.07038,0.0665,0.06854,44015867.0
2025-05-20 20:00:00,0.06855,0.07033,0.0682,0.06931,25540578.0
2025-05-21 00:00:00,0.06931,0.07013,0.06814,0.0695,24361364.0
2025-05-21 04:00:00,0.06949,0.06999,0.06833,0.06869,24592324.0
2025-05-21 08:00:00,0.0687,0.06939,0.0676,0.06901,23566919.0
2025-05-21 12:00:00,0.06902,0.0696,0.067,0.06896,37217340.0
2025-05-21 16:00:00,0.06895,0.07065,0.06705,0.06893,60100779.0
2025-05-21 20:00:00,0.06892,0.06962,0.06841,0.06863,23641869.0
2025-05-22 00:00:00,0.06864,0.07114,0.06821,0.071,34384987.0
2025-05-22 04:00:00,0.07101,0.07146,0.06983,0.0708,23652146.0
2025-05-22 08:00:00,0.07079,0.07182,0.06997,0.07034,23702089.0
2025-05-22 12:00:00,0.07033,0.07212,0.06986,0.07183,25782415.0
2025-05-22 16:00:00,0.07184,0.07227,0.07063,0.07123,24166873.0
2025-05-22 20:00:00,0.07124,0.07214,0.0705,0.07076,16301320.0
2025-05-23 00:00:00,0.07077,0.07193,0.06995,0.07138,26528373.0
2025-05-23 04:00:00,0.07139,0.07155,0.06869,0.06906,29729911.0
2025-05-23 08:00:00,0.06908,0.07047,0.06274,0.06617,51874288.0
2025-05-23 12:00:00,0.0662,0.06789,0.06412,0.06638,48270050.0
2025-05-23 16:00:00,0.06637,0.0675,0.06588,0.06675,18182119.0
2025-05-23 20:00:00,0.06672,0.06686,0.06325,0.06378,28118613.0
2025-05-24 00:00:00,0.06378,0.06532,0.06333,0.0645,28763771.0
2025-05-24 04:00:00,0.0645,0.0649,0.06395,0.06441,20227814.0
2025-05-24 08:00:00,0.06441,0.0682,0.06398,0.06814,38255644.0
2025-05-24 12:00:00,0.06813,0.07143,0.06701,0.07076,101661359.0
2025-05-24 16:00:00,0.07073,0.08154,0.06998,0.07614,470820593.0
2025-05-24 20:00:00,0.07615,0.07973,0.0751,0.07749,181550008.0
2025-05-25 00:00:00,0.07746,0.0847,0.07596,0.08119,379771976.0
2025-05-25 04:00:00,0.08117,0.08395,0.07927,0.08015,387531135.0
2025-05-25 08:00:00,0.08015,0.0804,0.07546,0.07692,359148436.0
2025-05-25 12:00:00,0.07691,0.07941,0.07156,0.07221,365102676.0
2025-05-25 16:00:00,0.07222,0.074,0.06885,0.06951,145572160.0
2025-05-25 20:00:00,0.06953,0.07216,0.06862,0.07062,90021074.0
2025-05-26 00:00:00,0.07064,0.07363,0.07039,0.07182,107909820.0
2025-05-26 04:00:00,0.07183,0.07431,0.07132,0.07168,97671951.0
2025-05-26 08:00:00,0.07169,0.07364,0.07049,0.07089,77917920.0
2025-05-26 12:00:00,0.07094,0.07266,0.06973,0.07253,82584089.0
2025-05-26 16:00:00,0.07255,0.07442,0.0708,0.07284,80290381.0
2025-05-26 20:00:00,0.07284,0.0735,0.07096,0.07153,33646443.0
2025-05-27 00:00:00,0.07154,0.07264,0.06974,0.07178,54209517.0
2025-05-27 04:00:00,0.07176,0.07627,0.07073,0.07425,92670509.0
2025-05-27 08:00:00,0.07427,0.07534,0.07297,0.07333,49976943.0
2025-05-27 12:00:00,0.07334,0.07372,0.07108,0.07222,49521182.0
2025-05-27 16:00:00,0.07223,0.07299,0.07172,0.0727,30040596.0
2025-05-27 20:00:00,0.0727,0.07425,0.07241,0.07405,33849513.0
2025-05-28 00:00:00,0.07406,0.07605,0.07295,0.07563,63543185.0
2025-05-28 04:00:00,0.07563,0.07673,0.07371,0.07439,62585976.0
2025-05-28 08:00:00,0.07443,0.07465,0.07159,0.07365,48209390.0
2025-05-28 12:00:00,0.07366,0.07523,0.07211,0.07243,43751364.0
2025-05-28 16:00:00,0.07244,0.07954,0.07158,0.072,65907667.0
2025-05-28 20:00:00,0.07201,0.07465,0.0713,0.07397,23018561.0
2025-05-29 00:00:00,0.07397,0.07433,0.07271,0.07315,25356464.0
2025-05-29 04:00:00,0.07316,0.07319,0.07146,0.07222,24731604.0
2025-05-29 08:00:00,0.07223,0.07281,0.07107,0.07171,23435117.0
2025-05-29 12:00:00,0.07171,0.07176,0.06877,0.06915,39161253.0
2025-05-29 16:00:00,0.06917,0.07086,0.06824,0.0683,35295213.0
2025-05-29 20:00:00,0.0683,0.07004,0.06739,0.06952,32651184.0
2025-05-30 00:00:00,0.06952,0.07027,0.064,0.06728,72037198.0
2025-05-30 04:00:00,0.06728,0.0673,0.06431,0.0645,36169136.0
2025-05-30 08:00:00,0.0645,0.0657,0.06134,0.06309,63145328.0
2025-05-30 12:00:00,0.06309,0.064,0.06181,0.06324,41214443.0
2025-05-30 16:00:00,0.06323,0.06324,0.05935,0.06163,57837832.0
2025-05-30 20:00:00,0.06162,0.06162,0.05528,0.05558,63930405.0
2025-05-31 00:00:00,0.05559,0.05744,0.05336,0.05651,79226571.0
2025-05-31 04:00:00,0.05651,0.06003,0.05602,0.05926,44425535.0
2025-05-31 08:00:00,0.05926,0.05936,0.05708,0.05734,36177374.0
2025-05-31 12:00:00,0.05731,0.05913,0.05662,0.05715,40102832.0
