Time,Open,High,Low,Close,Volume
2025-05-26 11:00:00,0.5424,0.5507,0.5416,0.5477,419073.0
2025-05-26 12:00:00,0.5478,0.5543,0.5445,0.5533,509687.0
2025-05-26 13:00:00,0.5535,0.5574,0.548,0.5502,604770.0
2025-05-26 14:00:00,0.5502,0.5603,0.5466,0.5597,959605.0
2025-05-26 15:00:00,0.5598,0.569,0.5565,0.5681,1148938.0
2025-05-26 16:00:00,0.5681,0.5694,0.5521,0.5564,1217100.0
2025-05-26 17:00:00,0.5564,0.5627,0.5551,0.5586,653115.0
2025-05-26 18:00:00,0.5587,0.5656,0.5577,0.5631,654416.0
2025-05-26 19:00:00,0.563,0.5638,0.5595,0.5613,595027.0
2025-05-26 20:00:00,0.5612,0.562,0.5567,0.5619,413697.0
2025-05-26 21:00:00,0.5619,0.5641,0.5575,0.5579,233318.0
2025-05-26 22:00:00,0.5577,0.5677,0.5576,0.5634,604993.0
2025-05-26 23:00:00,0.5634,0.5688,0.5598,0.568,928983.0
2025-05-27 00:00:00,0.5681,0.5681,0.5487,0.5533,1807091.0
2025-05-27 01:00:00,0.5532,0.554,0.5404,0.5497,1165114.0
2025-05-27 02:00:00,0.5496,0.5592,0.5494,0.5567,532967.0
2025-05-27 03:00:00,0.5568,0.5667,0.5567,0.5596,678979.0
2025-05-27 04:00:00,0.5599,0.562,0.5547,0.5562,544555.0
2025-05-27 05:00:00,0.5563,0.5567,0.553,0.554,340885.0
2025-05-27 06:00:00,0.554,0.5643,0.5528,0.5551,892622.0
2025-05-27 07:00:00,0.5551,0.5679,0.5551,0.5662,770919.0
2025-05-27 08:00:00,0.5664,0.5713,0.5652,0.5666,866121.0
2025-05-27 09:00:00,0.5667,0.5734,0.5641,0.5675,1270383.0
2025-05-27 10:00:00,0.5676,0.5733,0.5645,0.5723,585306.0
2025-05-27 11:00:00,0.5722,0.5772,0.5714,0.5758,647533.0
2025-05-27 12:00:00,0.5758,0.587,0.5727,0.5862,1050309.0
2025-05-27 13:00:00,0.5863,0.5894,0.5822,0.5851,1197157.0
2025-05-27 14:00:00,0.5851,0.5908,0.5805,0.5839,1506313.0
2025-05-27 15:00:00,0.5837,0.5904,0.5797,0.5898,812887.0
2025-05-27 16:00:00,0.5898,0.5936,0.5817,0.5882,1612208.0
2025-05-27 17:00:00,0.5882,0.5897,0.5814,0.5841,526639.0
2025-05-27 18:00:00,0.5841,0.5886,0.5817,0.5861,432586.0
2025-05-27 19:00:00,0.5861,0.5898,0.5854,0.5881,312204.0
2025-05-27 20:00:00,0.5881,0.6004,0.5875,0.5982,1007597.0
2025-05-27 21:00:00,0.5982,0.5987,0.5856,0.5894,549699.0
2025-05-27 22:00:00,0.5894,0.5941,0.587,0.5921,515619.0
2025-05-27 23:00:00,0.5921,0.5966,0.5916,0.5952,390761.0
2025-05-28 00:00:00,0.5952,0.5955,0.5801,0.5913,1024514.0
2025-05-28 01:00:00,0.5914,0.6073,0.5914,0.6012,1367821.0
2025-05-28 02:00:00,0.6012,0.615,0.6005,0.6111,1353700.0
2025-05-28 03:00:00,0.6111,0.6158,0.6043,0.6099,1023683.0
2025-05-28 04:00:00,0.6101,0.6157,0.608,0.6146,917851.0
2025-05-28 05:00:00,0.6146,0.6223,0.6126,0.6193,1092732.0
2025-05-28 06:00:00,0.6194,0.6234,0.6026,0.6057,2101497.0
2025-05-28 07:00:00,0.6063,0.6169,0.602,0.6105,1522317.0
2025-05-28 08:00:00,0.6106,0.6154,0.5922,0.5946,1919711.0
2025-05-28 09:00:00,0.5946,0.5971,0.584,0.5859,1451075.0
2025-05-28 10:00:00,0.586,0.5928,0.5819,0.5925,952055.0
2025-05-28 11:00:00,0.5926,0.5992,0.5909,0.5945,1018552.0
2025-05-28 12:00:00,0.5946,0.5987,0.59,0.5912,662227.0
2025-05-28 13:00:00,0.5912,0.5912,0.5776,0.5829,1367821.0
2025-05-28 14:00:00,0.5829,0.5857,0.572,0.573,1001008.0
2025-05-28 15:00:00,0.5728,0.5767,0.5695,0.5704,755591.0
2025-05-28 16:00:00,0.5705,0.5749,0.5701,0.5736,452622.0
2025-05-28 17:00:00,0.5738,0.5777,0.571,0.5756,577621.0
2025-05-28 18:00:00,0.5757,0.5783,0.5703,0.5719,348451.0
2025-05-28 19:00:00,0.5717,0.5784,0.5677,0.5683,378734.0
2025-05-28 20:00:00,0.5683,0.5702,0.561,0.5624,516672.0
2025-05-28 21:00:00,0.5625,0.5716,0.5602,0.5695,513579.0
2025-05-28 22:00:00,0.5694,0.5699,0.5628,0.5663,316447.0
2025-05-28 23:00:00,0.5664,0.5748,0.5654,0.5725,571714.0
2025-05-29 00:00:00,0.5723,0.5913,0.5716,0.5839,3429698.0
2025-05-29 01:00:00,0.584,0.593,0.5791,0.592,2263281.0
2025-05-29 02:00:00,0.5921,0.5929,0.5814,0.5882,1131048.0
2025-05-29 03:00:00,0.5882,0.5885,0.5752,0.5764,819165.0
2025-05-29 04:00:00,0.5763,0.5805,0.5678,0.5779,1316052.0
2025-05-29 05:00:00,0.578,0.5813,0.5747,0.5751,373841.0
2025-05-29 06:00:00,0.575,0.5809,0.573,0.5789,519331.0
2025-05-29 07:00:00,0.579,0.5833,0.5773,0.5816,637246.0
2025-05-29 08:00:00,0.5816,0.5936,0.5785,0.5932,870762.0
2025-05-29 09:00:00,0.5931,0.601,0.5875,0.5993,953379.0
2025-05-29 10:00:00,0.5993,0.6105,0.5947,0.6078,1992194.0
2025-05-29 11:00:00,0.6082,0.6094,0.5973,0.5977,1123282.0
2025-05-29 12:00:00,0.5977,0.6038,0.5925,0.5947,1133754.0
2025-05-29 13:00:00,0.5947,0.6088,0.5943,0.6069,2039929.0
2025-05-29 14:00:00,0.6068,0.6162,0.5993,0.6153,1933967.0
2025-05-29 15:00:00,0.6154,0.6193,0.6102,0.6168,1521972.0
2025-05-29 16:00:00,0.6168,0.6205,0.6094,0.6182,1351680.0
2025-05-29 17:00:00,0.618,0.6209,0.6134,0.6166,977950.0
2025-05-29 18:00:00,0.6166,0.6217,0.6057,0.6061,970936.0
2025-05-29 19:00:00,0.6062,0.6075,0.5994,0.6047,759738.0
2025-05-29 20:00:00,0.6051,0.6209,0.6048,0.6204,1124300.0
2025-05-29 21:00:00,0.6202,0.6295,0.6185,0.6291,1260059.0
2025-05-29 22:00:00,0.6292,0.6415,0.6272,0.6324,2031055.0
2025-05-29 23:00:00,0.6325,0.6368,0.6076,0.6133,2727760.0
2025-05-30 00:00:00,0.6131,0.6925,0.6089,0.6776,17195585.0
2025-05-30 01:00:00,0.6777,0.7074,0.6775,0.6964,18358449.0
2025-05-30 02:00:00,0.6966,0.728,0.6956,0.718,14767991.0
2025-05-30 03:00:00,0.718,0.738,0.7137,0.7353,13074113.0
2025-05-30 04:00:00,0.7352,0.7411,0.7158,0.7297,12198138.0
2025-05-30 05:00:00,0.7297,0.7408,0.7217,0.7364,7685177.0
2025-05-30 06:00:00,0.7364,0.7588,0.6735,0.711,33322152.0
2025-05-30 07:00:00,0.7108,0.7141,0.6939,0.6987,8883205.0
2025-05-30 08:00:00,0.6985,0.6991,0.6643,0.6784,14901271.0
2025-05-30 09:00:00,0.6784,0.6904,0.6642,0.6858,9030018.0
2025-05-30 10:00:00,0.6856,0.6898,0.6158,0.6414,15541422.0
2025-05-30 11:00:00,0.6414,0.6455,0.6148,0.6309,6112284.0
2025-05-30 12:00:00,0.6309,0.6377,0.6169,0.6204,6669901.0
2025-05-30 13:00:00,0.6203,0.6203,0.5915,0.6024,8266188.0
2025-05-30 14:00:00,0.6025,0.6105,0.5875,0.5922,4096295.0
2025-05-30 15:00:00,0.5927,0.6259,0.5921,0.6072,6240126.0
2025-05-30 16:00:00,0.6071,0.6084,0.5855,0.5884,4775521.0
2025-05-30 17:00:00,0.5884,0.5914,0.5803,0.5876,1775061.0
2025-05-30 18:00:00,0.5876,0.5903,0.5788,0.581,1711508.0
2025-05-30 19:00:00,0.5808,0.5919,0.5793,0.5799,1476411.0
2025-05-30 20:00:00,0.5799,0.5814,0.5589,0.5598,2572340.0
2025-05-30 21:00:00,0.5598,0.5678,0.5545,0.5549,1794472.0
2025-05-30 22:00:00,0.555,0.5556,0.5365,0.5365,3868932.0
2025-05-30 23:00:00,0.5367,0.5474,0.5346,0.5382,3887365.0
2025-05-31 00:00:00,0.5381,0.5383,0.5021,0.5036,9643568.0
2025-05-31 01:00:00,0.5036,0.5184,0.5022,0.5073,6003364.0
2025-05-31 02:00:00,0.5073,0.5252,0.5018,0.5203,4542111.0
2025-05-31 03:00:00,0.5203,0.5282,0.5068,0.5248,4813043.0
2025-05-31 04:00:00,0.5246,0.5645,0.5173,0.5623,6295264.0
2025-05-31 05:00:00,0.5622,0.5678,0.5385,0.5407,6243766.0
2025-05-31 06:00:00,0.5407,0.5455,0.5292,0.5352,4067004.0
2025-05-31 07:00:00,0.5352,0.5452,0.5272,0.5397,3654432.0
2025-05-31 08:00:00,0.5395,0.5395,0.5115,0.5142,4442703.0
2025-05-31 09:00:00,0.5141,0.5158,0.5056,0.5088,2723114.0
2025-05-31 10:00:00,0.5089,0.516,0.5058,0.5098,2099799.0
2025-05-31 11:00:00,0.5096,0.51,0.501,0.5024,2122165.0
2025-05-31 12:00:00,0.5024,0.513,0.5012,0.5122,1859829.0
2025-05-31 13:00:00,0.5122,0.5163,0.5034,0.505,1967006.0
2025-05-31 14:00:00,0.5048,0.51,0.5012,0.5057,1423765.0
2025-05-31 15:00:00,0.5054,0.5225,0.505,0.5216,1131865.0
2025-05-31 16:00:00,0.5094,0.525,0.5062,0.523,2098793.0
2025-05-31 17:00:00,0.5229,0.5277,0.5171,0.5189,1168378.0
2025-05-31 18:00:00,0.5188,0.5397,0.5181,0.5358,1475432.0
2025-05-31 19:00:00,0.5357,0.5372,0.529,0.5327,1036103.0
2025-05-31 20:00:00,0.5326,0.5548,0.5313,0.5368,2847999.0
2025-05-31 21:00:00,0.5369,0.5533,0.5359,0.5406,1449137.0
2025-05-31 22:00:00,0.5406,0.5439,0.5312,0.5343,663921.0
2025-05-31 23:00:00,0.5344,0.537,0.5252,0.5264,831304.0
2025-06-01 00:00:00,0.5265,0.5464,0.5119,0.514,11502025.0
2025-06-01 01:00:00,0.5141,0.5194,0.508,0.5085,1358468.0
