Time,Open,High,Low,Close,Volume
2025-05-08 12:00:00,0.0654,0.0665,0.0642,0.0661,15030142.0
2025-05-08 16:00:00,0.0662,0.0676,0.066,0.0675,8273981.0
2025-05-08 20:00:00,0.0675,0.0697,0.0675,0.0697,10897825.0
2025-05-09 00:00:00,0.0697,0.0719,0.0695,0.0711,8764741.0
2025-05-09 04:00:00,0.0711,0.0745,0.071,0.0743,9196207.0
2025-05-09 08:00:00,0.0743,0.0758,0.0729,0.0742,12827222.0
2025-05-09 12:00:00,0.0742,0.0752,0.073,0.0743,8020733.0
2025-05-09 16:00:00,0.0743,0.0761,0.0735,0.0743,8756550.0
2025-05-09 20:00:00,0.0744,0.076,0.0741,0.0758,4802760.0
2025-05-10 00:00:00,0.0758,0.0805,0.0758,0.0765,13910964.0
2025-05-10 04:00:00,0.0765,0.079,0.0757,0.0781,6700312.0
2025-05-10 08:00:00,0.078,0.0788,0.0753,0.0763,8799896.0
2025-05-10 12:00:00,0.0762,0.0783,0.0757,0.0769,5975483.0
2025-05-10 16:00:00,0.0769,0.0786,0.0767,0.0785,6084617.0
2025-05-10 20:00:00,0.0785,0.0812,0.078,0.0809,7766923.0
2025-05-11 00:00:00,0.0809,0.0816,0.0788,0.0803,9468793.0
2025-05-11 04:00:00,0.0803,0.0812,0.0772,0.0777,7292117.0
2025-05-11 08:00:00,0.0777,0.08,0.0768,0.0796,6742387.0
2025-05-11 12:00:00,0.0796,0.0815,0.0783,0.0792,12280023.0
2025-05-11 16:00:00,0.0792,0.0805,0.078,0.08,6042814.0
2025-05-11 20:00:00,0.08,0.0816,0.0793,0.0806,5733555.0
2025-05-12 00:00:00,0.0805,0.0821,0.0785,0.0815,9095589.0
2025-05-12 04:00:00,0.0815,0.085,0.08,0.0832,9142033.0
2025-05-12 08:00:00,0.0832,0.0838,0.0814,0.0818,6464552.0
2025-05-12 12:00:00,0.0818,0.0826,0.0786,0.0797,13189898.0
2025-05-12 16:00:00,0.0797,0.0835,0.0769,0.0794,14240373.0
2025-05-12 20:00:00,0.0794,0.0817,0.0792,0.0813,4145075.0
2025-05-13 00:00:00,0.0812,0.0815,0.0763,0.0765,9139710.0
2025-05-13 04:00:00,0.0764,0.0799,0.0762,0.0794,7942150.0
2025-05-13 08:00:00,0.0794,0.0808,0.0789,0.0802,6182438.0
2025-05-13 12:00:00,0.0802,0.0815,0.0794,0.0813,6537708.0
2025-05-13 16:00:00,0.0814,0.0845,0.0811,0.084,7130602.0
2025-05-13 20:00:00,0.0841,0.0855,0.0834,0.0843,9081121.0
2025-05-14 00:00:00,0.0843,0.0854,0.0833,0.0844,6700696.0
2025-05-14 04:00:00,0.0845,0.0858,0.0836,0.0837,5072446.0
2025-05-14 08:00:00,0.0837,0.0846,0.0817,0.084,8528543.0
2025-05-14 12:00:00,0.084,0.084,0.081,0.0817,6547097.0
2025-05-14 16:00:00,0.0817,0.0821,0.0803,0.0816,4876314.0
2025-05-14 20:00:00,0.0816,0.0819,0.08,0.0809,2882151.0
2025-05-15 00:00:00,0.0808,0.0814,0.079,0.0792,3980429.0
2025-05-15 04:00:00,0.0792,0.0798,0.0754,0.0755,5722804.0
2025-05-15 08:00:00,0.0755,0.0769,0.0747,0.0762,5446705.0
2025-05-15 12:00:00,0.0762,0.0775,0.0737,0.0775,8031038.0
2025-05-15 16:00:00,0.0774,0.0795,0.0761,0.0771,5365416.0
2025-05-15 20:00:00,0.0771,0.0781,0.0748,0.0771,7212475.0
2025-05-16 00:00:00,0.0771,0.0789,0.0765,0.0786,5020928.0
2025-05-16 04:00:00,0.0785,0.0788,0.0773,0.0782,3686423.0
2025-05-16 08:00:00,0.0782,0.0784,0.0767,0.0772,4347667.0
2025-05-16 12:00:00,0.0772,0.0775,0.0749,0.076,4111611.0
2025-05-16 16:00:00,0.076,0.0763,0.0749,0.0759,3967118.0
2025-05-16 20:00:00,0.0759,0.076,0.0731,0.0742,4958189.0
2025-05-17 00:00:00,0.0742,0.0744,0.0709,0.0727,6293916.0
2025-05-17 04:00:00,0.0728,0.0732,0.0712,0.0717,2755487.0
2025-05-17 08:00:00,0.0717,0.0722,0.0705,0.0717,2748936.0
2025-05-17 12:00:00,0.0717,0.072,0.0703,0.0711,2372027.0
2025-05-17 16:00:00,0.0712,0.0717,0.0701,0.0709,3848743.0
2025-05-17 20:00:00,0.0709,0.0723,0.0703,0.0713,2603662.0
2025-05-18 00:00:00,0.0714,0.0723,0.0709,0.0717,3763965.0
2025-05-18 04:00:00,0.0717,0.0736,0.0714,0.0733,3239263.0
2025-05-18 08:00:00,0.0733,0.0748,0.0729,0.0729,3742081.0
2025-05-18 12:00:00,0.073,0.0758,0.0726,0.0758,4494243.0
2025-05-18 16:00:00,0.0758,0.0761,0.0711,0.0713,5607951.0
2025-05-18 20:00:00,0.0713,0.0748,0.0694,0.0746,6638977.0
2025-05-19 00:00:00,0.0745,0.0753,0.0709,0.0712,4098639.0
2025-05-19 04:00:00,0.0711,0.0714,0.0694,0.0708,4220782.0
2025-05-19 08:00:00,0.0707,0.0713,0.0697,0.0707,5216708.0
2025-05-19 12:00:00,0.0707,0.0719,0.0693,0.0715,5762727.0
2025-05-19 16:00:00,0.0715,0.0733,0.0709,0.072,4278204.0
2025-05-19 20:00:00,0.072,0.0724,0.0714,0.0721,1920870.0
2025-05-20 00:00:00,0.0721,0.074,0.0714,0.0731,3730678.0
2025-05-20 04:00:00,0.073,0.0737,0.072,0.0721,2363660.0
2025-05-20 08:00:00,0.0722,0.0726,0.0713,0.0717,2685056.0
2025-05-20 12:00:00,0.0718,0.072,0.0706,0.0716,10111242.0
2025-05-20 16:00:00,0.0717,0.0725,0.0707,0.0722,4101390.0
2025-05-20 20:00:00,0.0722,0.0735,0.0718,0.0733,3090325.0
2025-05-21 00:00:00,0.0733,0.0738,0.072,0.0736,2799773.0
2025-05-21 04:00:00,0.0735,0.0744,0.0723,0.0725,3056770.0
2025-05-21 08:00:00,0.0725,0.0733,0.0715,0.073,3169110.0
2025-05-21 12:00:00,0.0729,0.074,0.0725,0.0736,3854505.0
2025-05-21 16:00:00,0.0736,0.0755,0.0711,0.0734,8712343.0
2025-05-21 20:00:00,0.0734,0.0753,0.0729,0.0745,2455490.0
2025-05-22 00:00:00,0.0744,0.0778,0.0743,0.077,4926585.0
2025-05-22 04:00:00,0.077,0.0779,0.0763,0.0775,5126741.0
2025-05-22 08:00:00,0.0776,0.0789,0.0774,0.078,5021609.0
2025-05-22 12:00:00,0.078,0.0795,0.077,0.0792,5373461.0
2025-05-22 16:00:00,0.0792,0.0821,0.0788,0.0807,24946200.0
2025-05-22 20:00:00,0.0807,0.0818,0.0797,0.0814,4863311.0
2025-05-23 00:00:00,0.0814,0.0828,0.0806,0.0824,8068886.0
2025-05-23 04:00:00,0.0824,0.0833,0.0798,0.0802,7878438.0
2025-05-23 08:00:00,0.0802,0.0823,0.0768,0.0776,10039807.0
2025-05-23 12:00:00,0.0776,0.0811,0.0752,0.0794,24289258.0
2025-05-23 16:00:00,0.0794,0.0803,0.078,0.0784,7849045.0
2025-05-23 20:00:00,0.0784,0.0784,0.0746,0.0752,7095980.0
2025-05-24 00:00:00,0.0752,0.0762,0.0744,0.076,7001992.0
2025-05-24 04:00:00,0.076,0.0766,0.0752,0.0757,2795442.0
2025-05-24 08:00:00,0.0757,0.0774,0.0751,0.0769,5443866.0
2025-05-24 12:00:00,0.0769,0.0773,0.0758,0.0761,5192733.0
2025-05-24 16:00:00,0.0761,0.0764,0.0749,0.0751,3250786.0
2025-05-24 20:00:00,0.0751,0.0754,0.0737,0.0741,3978219.0
2025-05-25 00:00:00,0.0742,0.0746,0.0719,0.0737,6928657.0
2025-05-25 04:00:00,0.0737,0.0737,0.0719,0.0726,3401841.0
2025-05-25 08:00:00,0.0726,0.0726,0.0714,0.0723,4858975.0
2025-05-25 12:00:00,0.0723,0.073,0.0705,0.0717,6071343.0
2025-05-25 16:00:00,0.0717,0.0721,0.0707,0.0718,3732460.0
2025-05-25 20:00:00,0.0718,0.0741,0.0712,0.0738,5960723.0
2025-05-26 00:00:00,0.0739,0.0749,0.0733,0.0746,3980545.0
2025-05-26 04:00:00,0.0747,0.0754,0.0743,0.0752,3359285.0
2025-05-26 08:00:00,0.0753,0.0756,0.0739,0.0744,3304553.0
2025-05-26 12:00:00,0.0744,0.0751,0.0733,0.0748,5241282.0
2025-05-26 16:00:00,0.0747,0.0751,0.0714,0.0723,12502882.0
2025-05-26 20:00:00,0.0723,0.0734,0.072,0.0726,3823816.0
2025-05-27 00:00:00,0.0726,0.0732,0.0704,0.0722,5450800.0
2025-05-27 04:00:00,0.0722,0.0745,0.0721,0.0743,5052219.0
2025-05-27 08:00:00,0.0743,0.075,0.0737,0.0744,4692358.0
2025-05-27 12:00:00,0.0744,0.0756,0.0734,0.0747,6342736.0
2025-05-27 16:00:00,0.0747,0.0759,0.0744,0.0752,5019085.0
2025-05-27 20:00:00,0.0752,0.0758,0.0745,0.0748,3873912.0
2025-05-28 00:00:00,0.0748,0.0753,0.0737,0.0747,4727698.0
2025-05-28 04:00:00,0.0746,0.0751,0.0737,0.0738,3650134.0
2025-05-28 08:00:00,0.0738,0.074,0.0724,0.074,5554721.0
2025-05-28 12:00:00,0.074,0.0755,0.0716,0.072,8681677.0
2025-05-28 16:00:00,0.072,0.0732,0.071,0.0712,6704528.0
2025-05-28 20:00:00,0.0712,0.0739,0.071,0.0739,4304952.0
2025-05-29 00:00:00,0.0739,0.0761,0.0729,0.0754,7795087.0
2025-05-29 04:00:00,0.0754,0.0757,0.0734,0.0742,6445025.0
2025-05-29 08:00:00,0.0743,0.0749,0.0737,0.0741,5410943.0
2025-05-29 12:00:00,0.0741,0.0742,0.0713,0.0717,10962818.0
2025-05-29 16:00:00,0.0717,0.0722,0.0699,0.0702,9027920.0
2025-05-29 20:00:00,0.0701,0.0714,0.0696,0.0701,5399968.0
2025-05-30 00:00:00,0.07,0.0705,0.0651,0.068,13220053.0
2025-05-30 04:00:00,0.068,0.0681,0.0656,0.0656,9328577.0
2025-05-30 08:00:00,0.0657,0.0681,0.0654,0.068,16655821.0
2025-05-30 12:00:00,0.068,0.0684,0.0664,0.0671,8551304.0
2025-05-30 16:00:00,0.067,0.0673,0.0639,0.066,8926647.0
2025-05-30 20:00:00,0.066,0.0663,0.0616,0.0623,10889220.0
2025-05-31 00:00:00,0.0622,0.0624,0.0603,0.0614,11847406.0
2025-05-31 04:00:00,0.0614,0.0631,0.0608,0.0628,9226012.0
2025-05-31 08:00:00,0.0628,0.0628,0.0618,0.0621,6139152.0
2025-05-31 12:00:00,0.062,0.0637,0.0619,0.0633,4286629.0
