Time,Open,High,Low,Close,Volume
2025-05-26 04:00:00,22.788,22.847,22.595,22.745,10724.8
2025-05-26 05:00:00,22.737,22.737,22.571,22.674,10687.2
2025-05-26 06:00:00,22.671,22.731,21.514,22.572,146641.7
2025-05-26 07:00:00,22.57,22.671,22.4,22.526,14978.9
2025-05-26 08:00:00,22.533,22.672,22.386,22.48,12353.0
2025-05-26 09:00:00,22.484,22.669,22.446,22.523,10433.9
2025-05-26 10:00:00,22.524,22.682,22.452,22.645,9650.0
2025-05-26 11:00:00,22.65,22.656,22.422,22.538,9217.2
2025-05-26 12:00:00,22.535,22.664,22.336,22.576,15689.7
2025-05-26 13:00:00,22.573,22.64,22.114,22.186,14631.2
2025-05-26 14:00:00,22.186,22.447,22.02,22.285,39019.7
2025-05-26 15:00:00,22.285,22.708,22.116,22.704,21699.3
2025-05-26 16:00:00,22.712,22.868,22.3,22.426,41633.7
2025-05-26 17:00:00,22.423,22.721,22.356,22.387,19246.2
2025-05-26 18:00:00,22.39,22.697,22.371,22.561,15093.4
2025-05-26 19:00:00,22.564,22.733,22.481,22.668,10120.5
2025-05-26 20:00:00,22.662,22.762,22.507,22.662,9316.5
2025-05-26 21:00:00,22.664,22.695,22.551,22.625,6385.2
2025-05-26 22:00:00,22.613,22.85,22.551,22.557,10792.0
2025-05-26 23:00:00,22.555,22.56,22.391,22.543,10827.0
2025-05-27 00:00:00,22.539,22.561,22.103,22.137,17531.4
2025-05-27 01:00:00,22.149,22.169,21.672,22.019,21770.2
2025-05-27 02:00:00,22.019,22.374,22.008,22.295,11509.7
2025-05-27 03:00:00,22.294,22.564,22.256,22.412,9781.5
2025-05-27 04:00:00,22.429,22.891,22.375,22.705,27374.8
2025-05-27 05:00:00,22.697,22.996,22.501,22.909,19674.4
2025-05-27 06:00:00,22.905,23.31,22.903,23.138,35293.9
2025-05-27 07:00:00,23.139,23.634,23.139,23.483,41921.5
2025-05-27 08:00:00,23.488,23.829,23.488,23.634,33540.1
2025-05-27 09:00:00,23.634,23.897,23.58,23.767,17995.9
2025-05-27 10:00:00,23.759,23.816,23.53,23.541,15237.3
2025-05-27 11:00:00,23.543,23.751,23.309,23.673,23875.8
2025-05-27 12:00:00,23.682,23.893,23.625,23.86,19075.3
2025-05-27 13:00:00,23.857,24.106,23.539,23.649,41519.3
2025-05-27 14:00:00,23.65,23.85,23.198,23.39,46152.8
2025-05-27 15:00:00,23.383,23.507,23.265,23.378,18952.7
2025-05-27 16:00:00,23.38,23.552,23.29,23.492,19270.9
2025-05-27 17:00:00,23.491,23.539,23.211,23.23,23157.7
2025-05-27 18:00:00,23.231,23.428,23.221,23.249,13381.2
2025-05-27 19:00:00,23.244,23.281,22.91,23.051,26718.7
2025-05-27 20:00:00,23.061,23.248,22.979,23.051,14857.1
2025-05-27 21:00:00,23.049,23.092,22.882,22.908,9191.6
2025-05-27 22:00:00,22.91,22.932,22.662,22.743,13540.2
2025-05-27 23:00:00,22.74,22.804,22.687,22.736,4803.3
2025-05-28 00:00:00,22.738,22.968,22.724,22.946,11392.8
2025-05-28 01:00:00,22.946,22.987,22.567,22.587,11529.8
2025-05-28 02:00:00,22.585,22.607,22.277,22.345,20953.4
2025-05-28 03:00:00,22.34,22.439,22.172,22.34,14223.0
2025-05-28 04:00:00,22.336,22.671,22.245,22.558,13809.4
2025-05-28 05:00:00,22.559,22.737,22.446,22.686,14656.7
2025-05-28 06:00:00,22.684,22.731,22.513,22.668,14813.0
2025-05-28 07:00:00,22.666,22.779,22.545,22.588,10004.6
2025-05-28 08:00:00,22.573,22.662,22.443,22.572,8450.3
2025-05-28 09:00:00,22.575,22.583,22.337,22.356,7020.6
2025-05-28 10:00:00,22.357,22.675,22.229,22.663,12502.9
2025-05-28 11:00:00,22.671,22.771,22.581,22.752,14586.7
2025-05-28 12:00:00,22.754,23.538,22.66,23.319,60620.4
2025-05-28 13:00:00,23.326,24.811,23.225,24.094,191967.3
2025-05-28 14:00:00,24.099,24.595,23.805,24.217,195160.5
2025-05-28 15:00:00,24.213,24.44,23.928,24.026,82408.1
2025-05-28 16:00:00,24.03,24.899,24.022,24.88,126962.8
2025-05-28 17:00:00,24.883,25.049,24.604,24.792,106320.3
2025-05-28 18:00:00,24.783,25.128,24.33,24.351,108620.8
2025-05-28 19:00:00,24.354,24.68,24.105,24.248,60375.4
2025-05-28 20:00:00,24.251,24.532,23.698,23.824,89349.1
2025-05-28 21:00:00,23.824,24.71,23.738,24.681,75458.7
2025-05-28 22:00:00,24.675,24.718,24.424,24.54,39020.3
2025-05-28 23:00:00,24.538,25.04,24.499,24.8,63298.4
2025-05-29 00:00:00,24.803,25.042,24.5,25.029,50775.4
2025-05-29 01:00:00,25.03,25.615,24.837,25.448,116426.3
2025-05-29 02:00:00,25.452,25.656,24.834,25.282,122396.5
2025-05-29 03:00:00,25.282,25.519,24.862,25.123,75031.7
2025-05-29 04:00:00,25.122,25.249,24.511,24.872,82492.5
2025-05-29 05:00:00,24.872,25.569,24.739,25.37,184083.6
2025-05-29 06:00:00,25.368,25.404,25.039,25.094,123392.8
2025-05-29 07:00:00,25.092,25.167,24.158,24.313,120193.7
2025-05-29 08:00:00,24.315,24.341,23.1,23.855,245271.4
2025-05-29 09:00:00,23.855,24.144,23.644,24.071,60368.7
2025-05-29 10:00:00,24.071,24.333,23.832,24.268,50160.4
2025-05-29 11:00:00,24.269,24.759,24.048,24.61,71780.2
2025-05-29 12:00:00,24.616,24.706,24.127,24.369,83862.4
2025-05-29 13:00:00,24.372,24.585,24.118,24.285,54738.6
2025-05-29 14:00:00,24.289,24.705,23.787,24.545,91236.2
2025-05-29 15:00:00,24.545,24.598,24.287,24.444,50530.9
2025-05-29 16:00:00,24.449,24.543,23.955,24.065,51744.6
2025-05-29 17:00:00,24.057,24.269,24.019,24.068,23851.4
2025-05-29 18:00:00,24.07,24.366,23.85,24.026,29185.3
2025-05-29 19:00:00,24.032,24.184,23.902,24.072,32260.6
2025-05-29 20:00:00,24.07,24.735,24.064,24.603,43987.7
2025-05-29 21:00:00,24.603,25.265,24.574,25.226,49770.6
2025-05-29 22:00:00,25.24,25.279,24.651,24.674,44945.6
2025-05-29 23:00:00,24.675,24.801,24.273,24.281,42467.2
2025-05-30 00:00:00,24.287,24.598,23.61,24.058,81391.0
2025-05-30 01:00:00,24.079,24.52,23.704,24.501,93826.3
2025-05-30 02:00:00,24.495,24.558,23.994,24.052,68359.7
2025-05-30 03:00:00,24.056,24.308,23.989,24.108,28326.4
2025-05-30 04:00:00,24.108,24.172,23.797,23.842,29152.3
2025-05-30 05:00:00,23.843,24.62,23.783,24.373,65550.5
2025-05-30 06:00:00,24.373,24.445,23.303,23.677,72288.7
2025-05-30 07:00:00,23.67,24.046,23.636,23.666,36058.1
2025-05-30 08:00:00,23.666,24.054,23.185,23.395,60078.2
2025-05-30 09:00:00,23.395,24.686,22.6,23.032,284864.5
2025-05-30 10:00:00,23.039,23.595,22.899,23.56,61611.7
2025-05-30 11:00:00,23.559,23.63,23.157,23.158,34591.3
2025-05-30 12:00:00,23.167,23.445,23.07,23.336,42870.4
2025-05-30 13:00:00,23.337,23.525,22.904,23.002,42183.0
2025-05-30 14:00:00,23.004,23.105,22.602,22.743,34761.1
2025-05-30 15:00:00,22.741,23.058,22.701,22.847,45860.8
2025-05-30 16:00:00,22.846,23.044,21.396,21.89,151329.0
2025-05-30 17:00:00,21.885,21.955,21.226,21.512,55953.4
2025-05-30 18:00:00,21.51,22.167,21.477,22.124,46017.9
2025-05-30 19:00:00,22.116,22.208,21.76,21.781,20351.7
2025-05-30 20:00:00,21.783,21.818,21.418,21.43,23695.6
2025-05-30 21:00:00,21.441,21.746,21.275,21.344,22038.9
2025-05-30 22:00:00,21.345,21.483,20.562,20.615,40953.9
2025-05-30 23:00:00,20.61,20.7,20.262,20.357,37266.2
2025-05-31 00:00:00,20.359,20.537,20.034,20.099,44416.3
2025-05-31 01:00:00,20.103,20.285,19.812,20.13,36228.5
2025-05-31 02:00:00,20.126,20.765,19.999,20.405,37833.8
2025-05-31 03:00:00,20.404,20.971,20.305,20.958,30919.3
2025-05-31 04:00:00,20.956,21.56,20.733,21.548,48953.6
2025-05-31 05:00:00,21.547,21.853,21.43,21.567,44985.7
2025-05-31 06:00:00,21.567,21.725,21.37,21.386,23023.1
2025-05-31 07:00:00,21.381,21.699,21.366,21.542,12533.9
2025-05-31 08:00:00,21.547,21.645,21.277,21.438,16203.7
2025-05-31 09:00:00,21.438,21.641,21.28,21.591,16791.4
2025-05-31 10:00:00,21.588,21.749,21.317,21.326,22657.5
2025-05-31 11:00:00,21.321,21.335,20.819,20.922,25745.4
2025-05-31 12:00:00,20.919,21.181,20.809,21.084,32907.3
2025-05-31 13:00:00,21.081,21.36,20.856,20.896,36675.3
2025-05-31 14:00:00,20.892,21.26,20.867,21.123,15164.8
2025-05-31 15:00:00,21.132,21.334,21.11,21.305,3323.5
2025-05-31 16:00:00,21.011,21.395,20.917,21.298,20837.0
2025-05-31 17:00:00,21.301,21.472,21.149,21.197,20323.3
2025-05-31 18:00:00,21.196,22.023,21.16,21.966,37985.2
2025-05-31 19:00:00,21.968,22.728,21.968,22.444,84931.7
2025-05-31 20:00:00,22.447,22.47,22.049,22.235,51706.5
2025-05-31 21:00:00,22.231,22.329,21.952,22.128,23851.9
2025-05-31 22:00:00,22.135,22.145,21.97,21.987,14755.2
2025-05-31 23:00:00,21.984,22.018,21.576,21.612,25750.0
2025-06-01 00:00:00,21.612,21.755,21.272,21.483,27910.2
2025-06-01 01:00:00,21.488,21.593,21.284,21.337,10279.2
