Time,Open,High,Low,Close,Volume
2025-05-31 10:30:00,1.13292,1.13474,1.12302,1.12636,184921.0
2025-05-31 10:45:00,1.12635,1.13459,1.1232,1.13248,143972.8
2025-05-31 11:00:00,1.13238,1.13417,1.12561,1.12714,142545.7
2025-05-31 11:15:00,1.12718,1.13068,1.12268,1.12533,90463.2
2025-05-31 11:30:00,1.12526,1.12771,1.12058,1.12525,265111.9
2025-05-31 11:45:00,1.12527,1.12708,1.12046,1.12609,156960.4
2025-05-31 12:00:00,1.12621,1.14073,1.12196,1.14017,178385.3
2025-05-31 12:15:00,1.14082,1.14228,1.12937,1.1309,257896.8
2025-05-31 12:30:00,1.13107,1.14257,1.13107,1.14067,148326.2
2025-05-31 12:45:00,1.14064,1.15172,1.14064,1.15138,196358.7
2025-05-31 13:00:00,1.15167,1.16519,1.14923,1.15678,453598.2
2025-05-31 13:15:00,1.15678,1.16215,1.14459,1.14984,227322.8
2025-05-31 13:30:00,1.14964,1.15699,1.14327,1.14404,248479.9
2025-05-31 13:45:00,1.14405,1.14524,1.13941,1.14375,199380.1
2025-05-31 14:00:00,1.14362,1.15622,1.14246,1.15232,327598.9
2025-05-31 14:15:00,1.15222,1.15677,1.14359,1.14897,270152.7
2025-05-31 14:30:00,1.14801,1.15248,1.14559,1.14711,128893.1
2025-05-31 14:45:00,1.14669,1.1532,1.14426,1.14974,239152.2
2025-05-31 15:00:00,1.14984,1.15524,1.14851,1.15129,224152.9
2025-05-31 15:15:00,1.15122,1.15544,1.15098,1.15483,48307.8
