Time,Open,High,Low,Close,Volume
2025-05-26 00:00:00,0.1516,0.15257,0.15022,0.15078,2058027.0
2025-05-26 01:00:00,0.15071,0.15227,0.15034,0.15125,1722739.0
2025-05-26 02:00:00,0.15125,0.15261,0.15044,0.15245,1488505.0
2025-05-26 03:00:00,0.15242,0.15516,0.1519,0.1547,4630430.0
2025-05-26 04:00:00,0.15466,0.15542,0.15354,0.15461,2278362.0
2025-05-26 05:00:00,0.1546,0.15517,0.15316,0.15349,1598333.0
2025-05-26 06:00:00,0.15343,0.15504,0.1527,0.15397,3066653.0
2025-05-26 07:00:00,0.15402,0.15489,0.15337,0.15356,1246989.0
2025-05-26 08:00:00,0.15357,0.15491,0.15311,0.15468,1428462.0
2025-05-26 09:00:00,0.15468,0.15475,0.15307,0.1535,829693.0
2025-05-26 10:00:00,0.15353,0.15484,0.15335,0.15424,787260.0
2025-05-26 11:00:00,0.15427,0.15472,0.15252,0.15285,1227493.0
2025-05-26 12:00:00,0.15289,0.1545,0.15208,0.15392,1045971.0
2025-05-26 13:00:00,0.15393,0.15414,0.15266,0.15332,977665.0
2025-05-26 14:00:00,0.15331,0.15336,0.15189,0.15279,1469212.0
2025-05-26 15:00:00,0.15279,0.15285,0.14887,0.15245,3747933.0
2025-05-26 16:00:00,0.15246,0.15273,0.15033,0.15149,1790634.0
2025-05-26 17:00:00,0.15144,0.15191,0.15024,0.15063,563939.0
2025-05-26 18:00:00,0.15064,0.15212,0.15001,0.15102,1401250.0
2025-05-26 19:00:00,0.15105,0.15153,0.15077,0.1512,499664.0
2025-05-26 20:00:00,0.15121,0.15259,0.15094,0.15208,1060172.0
2025-05-26 21:00:00,0.15203,0.15252,0.15152,0.15179,559489.0
2025-05-26 22:00:00,0.1518,0.15282,0.15151,0.15193,567647.0
2025-05-26 23:00:00,0.15194,0.15219,0.15071,0.15073,409873.0
2025-05-27 00:00:00,0.15072,0.15103,0.1501,0.15027,613021.0
2025-05-27 01:00:00,0.15028,0.15068,0.14896,0.1502,1514252.0
2025-05-27 02:00:00,0.15017,0.15182,0.15,0.15172,851573.0
2025-05-27 03:00:00,0.15167,0.15197,0.15044,0.15116,816207.0
2025-05-27 04:00:00,0.15116,0.1517,0.15046,0.15115,377698.0
2025-05-27 05:00:00,0.15112,0.1522,0.15103,0.15187,529840.0
2025-05-27 06:00:00,0.15185,0.15294,0.15128,0.15227,1127891.0
2025-05-27 07:00:00,0.15228,0.153,0.15206,0.15222,438207.0
2025-05-27 08:00:00,0.15225,0.15337,0.15185,0.15324,1273186.0
2025-05-27 09:00:00,0.15324,0.15388,0.15246,0.15273,978753.0
2025-05-27 10:00:00,0.15267,0.15337,0.15215,0.15282,731401.0
2025-05-27 11:00:00,0.15281,0.15367,0.15242,0.15293,516397.0
2025-05-27 12:00:00,0.15294,0.15344,0.15242,0.15328,570003.0
2025-05-27 13:00:00,0.15322,0.15393,0.15281,0.15381,1205671.0
2025-05-27 14:00:00,0.1538,0.15396,0.15255,0.1537,973296.0
2025-05-27 15:00:00,0.15367,0.15393,0.15301,0.15353,525725.0
2025-05-27 16:00:00,0.15352,0.15449,0.15322,0.15376,1227865.0
2025-05-27 17:00:00,0.15377,0.15441,0.15371,0.15421,762847.0
2025-05-27 18:00:00,0.15421,0.15473,0.15399,0.15447,845851.0
2025-05-27 19:00:00,0.15445,0.15445,0.15287,0.1532,1185159.0
2025-05-27 20:00:00,0.15324,0.1537,0.15256,0.15362,576567.0
2025-05-27 21:00:00,0.1536,0.15601,0.15288,0.15323,1349721.0
2025-05-27 22:00:00,0.15331,0.15357,0.15214,0.15255,627307.0
2025-05-27 23:00:00,0.15251,0.15346,0.15225,0.15333,300708.0
2025-05-28 00:00:00,0.15331,0.15435,0.1527,0.15418,1686784.0
2025-05-28 01:00:00,0.15417,0.15438,0.15325,0.15361,1331788.0
2025-05-28 02:00:00,0.15356,0.15376,0.15289,0.15309,994522.0
2025-05-28 03:00:00,0.15308,0.15342,0.15259,0.15324,979158.0
2025-05-28 04:00:00,0.1532,0.15343,0.15266,0.15315,321525.0
2025-05-28 05:00:00,0.15318,0.15368,0.15264,0.15352,559906.0
2025-05-28 06:00:00,0.15353,0.15471,0.15306,0.15379,1194709.0
2025-05-28 07:00:00,0.15375,0.15475,0.15357,0.15447,852180.0
2025-05-28 08:00:00,0.15451,0.15489,0.15302,0.15356,1236790.0
2025-05-28 09:00:00,0.15359,0.15372,0.15272,0.15321,622927.0
2025-05-28 10:00:00,0.15315,0.15469,0.15264,0.15393,1071869.0
2025-05-28 11:00:00,0.15389,0.1548,0.15383,0.15426,556725.0
2025-05-28 12:00:00,0.15423,0.15462,0.15372,0.15404,532000.0
2025-05-28 13:00:00,0.15401,0.15445,0.15323,0.15335,607438.0
2025-05-28 14:00:00,0.15337,0.15426,0.15283,0.15355,872968.0
2025-05-28 15:00:00,0.1535,0.15424,0.15284,0.15377,1042007.0
2025-05-28 16:00:00,0.15383,0.1546,0.15372,0.15453,830068.0
2025-05-28 17:00:00,0.15457,0.15477,0.15412,0.15447,724439.0
2025-05-28 18:00:00,0.15449,0.15478,0.1538,0.15415,598446.0
2025-05-28 19:00:00,0.1542,0.15504,0.15216,0.15382,3725379.0
2025-05-28 20:00:00,0.1538,0.15448,0.15343,0.15402,580933.0
2025-05-28 21:00:00,0.15403,0.1545,0.15369,0.15438,400931.0
2025-05-28 22:00:00,0.15436,0.15462,0.15416,0.15446,350895.0
2025-05-28 23:00:00,0.1545,0.1547,0.1537,0.15411,836715.0
2025-05-29 00:00:00,0.15406,0.15422,0.15337,0.154,749894.0
2025-05-29 01:00:00,0.15395,0.15492,0.15338,0.15465,811908.0
2025-05-29 02:00:00,0.15465,0.15485,0.15416,0.15428,665607.0
2025-05-29 03:00:00,0.15429,0.15613,0.15253,0.15474,2701112.0
2025-05-29 04:00:00,0.15472,0.15495,0.15326,0.1543,822725.0
2025-05-29 05:00:00,0.15431,0.15445,0.14927,0.15237,5599943.0
2025-05-29 06:00:00,0.15235,0.15359,0.15152,0.15284,1703927.0
2025-05-29 07:00:00,0.15283,0.15337,0.15231,0.15312,338205.0
2025-05-29 08:00:00,0.15313,0.15361,0.1528,0.15356,364500.0
2025-05-29 09:00:00,0.15355,0.15363,0.15223,0.15278,438804.0
2025-05-29 10:00:00,0.1527,0.15349,0.15249,0.15325,368691.0
2025-05-29 11:00:00,0.15318,0.15359,0.15291,0.15359,193762.0
2025-05-29 12:00:00,0.15353,0.15407,0.15215,0.15286,705302.0
2025-05-29 13:00:00,0.15289,0.15396,0.1524,0.15375,1078833.0
2025-05-29 14:00:00,0.15374,0.15431,0.15252,0.15391,1459346.0
2025-05-29 15:00:00,0.15391,0.1542,0.15286,0.15334,666901.0
2025-05-29 16:00:00,0.15333,0.15378,0.15273,0.15307,541161.0
2025-05-29 17:00:00,0.15306,0.15476,0.14831,0.1532,7389510.0
2025-05-29 18:00:00,0.15319,0.15371,0.1525,0.15271,428568.0
2025-05-29 19:00:00,0.15273,0.15309,0.15172,0.15185,388562.0
2025-05-29 20:00:00,0.15185,0.15223,0.15153,0.15172,278888.0
2025-05-29 21:00:00,0.15175,0.15316,0.15147,0.15306,613418.0
2025-05-29 22:00:00,0.15307,0.15783,0.15307,0.15458,3863289.0
2025-05-29 23:00:00,0.15458,0.15517,0.15404,0.15486,941536.0
2025-05-30 00:00:00,0.15491,0.15512,0.15192,0.1522,3053330.0
2025-05-30 01:00:00,0.15232,0.15425,0.15228,0.15332,1341429.0
2025-05-30 02:00:00,0.15336,0.15454,0.15332,0.15382,892695.0
2025-05-30 03:00:00,0.15384,0.15475,0.15384,0.15427,881970.0
2025-05-30 04:00:00,0.15431,0.15547,0.154,0.1549,1195735.0
2025-05-30 05:00:00,0.1549,0.15559,0.15474,0.15521,674804.0
2025-05-30 06:00:00,0.15525,0.15661,0.1527,0.15398,2454685.0
2025-05-30 07:00:00,0.15405,0.15517,0.15393,0.15418,938008.0
2025-05-30 08:00:00,0.15421,0.15752,0.1537,0.15702,2404890.0
2025-05-30 09:00:00,0.15694,0.15876,0.15546,0.15638,3000551.0
2025-05-30 10:00:00,0.15638,0.16006,0.15633,0.15958,3625090.0
2025-05-30 11:00:00,0.15955,0.16158,0.15873,0.1601,2969888.0
2025-05-30 12:00:00,0.16018,0.16094,0.15841,0.16055,3075508.0
2025-05-30 13:00:00,0.16058,0.16169,0.15601,0.15658,5008694.0
2025-05-30 14:00:00,0.15659,0.15922,0.1565,0.15889,2432462.0
2025-05-30 15:00:00,0.15898,0.15963,0.15775,0.158,2098457.0
2025-05-30 16:00:00,0.15804,0.1584,0.15343,0.15535,4052451.0
2025-05-30 17:00:00,0.15534,0.15771,0.15527,0.15574,2192701.0
2025-05-30 18:00:00,0.15572,0.15769,0.15567,0.15741,987680.0
2025-05-30 19:00:00,0.15747,0.15987,0.15697,0.15767,1925938.0
2025-05-30 20:00:00,0.1578,0.15854,0.15711,0.1576,1005476.0
2025-05-30 21:00:00,0.15765,0.15799,0.15633,0.15684,1084289.0
2025-05-30 22:00:00,0.15683,0.15732,0.14969,0.15066,5366118.0
2025-05-30 23:00:00,0.1507,0.15294,0.1421,0.14435,14139117.0
2025-05-31 00:00:00,0.14444,0.14622,0.14092,0.14165,4307381.0
2025-05-31 01:00:00,0.14153,0.14308,0.13928,0.14144,2147070.0
2025-05-31 02:00:00,0.14141,0.14389,0.14052,0.14175,2031605.0
2025-05-31 03:00:00,0.14175,0.14352,0.14117,0.14273,2038347.0
2025-05-31 04:00:00,0.14271,0.14377,0.13946,0.14358,3695952.0
2025-05-31 05:00:00,0.14357,0.14635,0.14158,0.14502,2973789.0
2025-05-31 06:00:00,0.14503,0.1476,0.14404,0.14643,3314005.0
2025-05-31 07:00:00,0.1464,0.14695,0.1453,0.14586,1101054.0
2025-05-31 08:00:00,0.1459,0.15568,0.1443,0.1543,10844928.0
2025-05-31 09:00:00,0.15432,0.15516,0.15249,0.15341,2515429.0
2025-05-31 10:00:00,0.15342,0.15398,0.15098,0.15227,2132392.0
2025-05-31 11:00:00,0.15225,0.15273,0.15049,0.15142,978010.0
2025-05-31 12:00:00,0.15141,0.15281,0.15105,0.15272,1454080.0
2025-05-31 13:00:00,0.15267,0.15313,0.15067,0.15109,1411262.0
2025-05-31 14:00:00,0.15105,0.15347,0.15082,0.15201,1132138.0
2025-05-31 15:00:00,0.1521,0.15213,0.15134,0.15209,253655.0
2025-05-31 16:00:00,0.15096,0.15212,0.15038,0.15182,906543.0
2025-05-31 17:00:00,0.15184,0.15208,0.151,0.15141,393913.0
2025-05-31 18:00:00,0.1514,0.15199,0.15053,0.1507,547909.0
2025-05-31 19:00:00,0.15073,0.15266,0.15068,0.15245,385789.0
2025-05-31 20:00:00,0.15247,0.15323,0.15154,0.15261,352303.0
2025-05-31 21:00:00,0.15264,0.15305,0.15195,0.1522,310126.0
2025-05-31 22:00:00,0.15222,0.1528,0.15141,0.15239,310623.0
2025-05-31 23:00:00,0.15229,0.15305,0.15132,0.15178,440195.0
2025-06-01 00:00:00,0.15173,0.1528,0.15093,0.1516,596713.0
2025-06-01 01:00:00,0.15155,0.15267,0.15108,0.15246,237217.0
