Time,Open,High,Low,Close,Volume
2025-05-15 20:00:00,0.006096,0.006145,0.005907,0.006093,124953767.0
2025-05-16 00:00:00,0.006095,0.006172,0.006014,0.006131,94009677.0
2025-05-16 04:00:00,0.006132,0.006179,0.006073,0.006125,56227951.0
2025-05-16 08:00:00,0.006129,0.006225,0.006027,0.006145,74172358.0
2025-05-16 12:00:00,0.006149,0.006192,0.00601,0.006105,62578842.0
2025-05-16 16:00:00,0.006106,0.006116,0.005955,0.006021,59118866.0
2025-05-16 20:00:00,0.00602,0.006032,0.005814,0.005893,109624265.0
2025-05-17 00:00:00,0.005892,0.00594,0.005668,0.005824,113053127.0
2025-05-17 04:00:00,0.005826,0.005901,0.005711,0.005754,55781638.0
2025-05-17 08:00:00,0.005755,0.005792,0.005648,0.005737,68047626.0
2025-05-17 12:00:00,0.005738,0.005778,0.005606,0.005712,82046735.0
2025-05-17 16:00:00,0.00572,0.005732,0.005596,0.005603,112635900.0
2025-05-17 20:00:00,0.005602,0.005746,0.005589,0.005683,60545316.0
2025-05-18 00:00:00,0.005683,0.00573,0.005631,0.005663,61483972.0
2025-05-18 04:00:00,0.005661,0.005848,0.005639,0.005825,54449852.0
2025-05-18 08:00:00,0.005825,0.006018,0.005815,0.005829,115190438.0
2025-05-18 12:00:00,0.005832,0.006063,0.005768,0.006053,101321331.0
2025-05-18 16:00:00,0.006057,0.006131,0.005693,0.005704,173402442.0
2025-05-18 20:00:00,0.005703,0.005977,0.005538,0.005956,167939671.0
2025-05-19 00:00:00,0.005952,0.006012,0.005614,0.005637,76720707.0
2025-05-19 04:00:00,0.005633,0.005655,0.005404,0.005532,113329386.0
2025-05-19 08:00:00,0.005534,0.005556,0.005413,0.005482,83687547.0
2025-05-19 12:00:00,0.005482,0.005636,0.005377,0.005618,74091775.0
2025-05-19 16:00:00,0.005616,0.005793,0.005561,0.005692,211183583.0
2025-05-19 20:00:00,0.00569,0.005707,0.005608,0.005677,47531199.0
2025-05-20 00:00:00,0.005678,0.005862,0.005633,0.005739,64468390.0
2025-05-20 04:00:00,0.00574,0.005793,0.005655,0.005662,48228248.0
2025-05-20 08:00:00,0.005663,0.005707,0.005585,0.005636,56625155.0
2025-05-20 12:00:00,0.005635,0.005672,0.005548,0.005645,71188312.0
2025-05-20 16:00:00,0.005643,0.005729,0.005547,0.005711,64972267.0
2025-05-20 20:00:00,0.005711,0.005846,0.005689,0.005795,81813995.0
2025-05-21 00:00:00,0.005798,0.005859,0.005688,0.005824,56342235.0
2025-05-21 04:00:00,0.005824,0.0059,0.005741,0.005754,84706807.0
2025-05-21 08:00:00,0.005755,0.005806,0.005647,0.005753,109315179.0
2025-05-21 12:00:00,0.005752,0.005845,0.005719,0.00584,67969316.0
2025-05-21 16:00:00,0.005841,0.006001,0.005628,0.005835,153544218.0
2025-05-21 20:00:00,0.005833,0.005979,0.005761,0.005895,78302630.0
2025-05-22 00:00:00,0.005896,0.00608,0.005891,0.006065,64412157.0
2025-05-22 04:00:00,0.006064,0.006192,0.00606,0.006154,97044328.0
2025-05-22 08:00:00,0.006153,0.006295,0.006139,0.006219,75663470.0
2025-05-22 12:00:00,0.006215,0.006401,0.006124,0.006348,126272147.0
2025-05-22 16:00:00,0.00635,0.00641,0.006311,0.006334,58219882.0
2025-05-22 20:00:00,0.006336,0.006428,0.006279,0.006414,67050679.0
2025-05-23 00:00:00,0.006416,0.006578,0.006351,0.006443,114508189.0
2025-05-23 04:00:00,0.006444,0.006457,0.006254,0.006273,85877474.0
2025-05-23 08:00:00,0.006274,0.006404,0.005995,0.006048,170223689.0
2025-05-23 12:00:00,0.006051,0.006154,0.00582,0.006015,204613139.0
2025-05-23 16:00:00,0.006019,0.006112,0.005963,0.005994,71089361.0
2025-05-23 20:00:00,0.005991,0.005994,0.005701,0.005739,105088174.0
2025-05-24 00:00:00,0.00574,0.005866,0.005702,0.005828,58744380.0
2025-05-24 04:00:00,0.00583,0.005858,0.005763,0.005812,35006512.0
2025-05-24 08:00:00,0.005811,0.005895,0.005758,0.005855,56029017.0
2025-05-24 12:00:00,0.005857,0.005889,0.005793,0.005822,35498450.0
2025-05-24 16:00:00,0.005823,0.005899,0.005768,0.005797,76927840.0
2025-05-24 20:00:00,0.005798,0.005801,0.005682,0.005723,46353759.0
2025-05-25 00:00:00,0.005727,0.005758,0.00548,0.005596,136367106.0
2025-05-25 04:00:00,0.005593,0.005628,0.005498,0.005553,50361921.0
2025-05-25 08:00:00,0.005553,0.005556,0.005306,0.005417,166601883.0
2025-05-25 12:00:00,0.005417,0.005469,0.005255,0.005378,106447679.0
2025-05-25 16:00:00,0.005381,0.005476,0.005304,0.005439,57713225.0
2025-05-25 20:00:00,0.005441,0.00564,0.005389,0.005635,70955505.0
2025-05-26 00:00:00,0.005633,0.005721,0.005596,0.005707,36744414.0
2025-05-26 04:00:00,0.005708,0.005775,0.005679,0.005765,52456636.0
2025-05-26 08:00:00,0.005766,0.005776,0.005648,0.005671,38497593.0
2025-05-26 12:00:00,0.00567,0.005688,0.00554,0.005653,63513299.0
2025-05-26 16:00:00,0.005654,0.005682,0.005479,0.005528,50712711.0
2025-05-26 20:00:00,0.005523,0.005606,0.005484,0.005555,38663955.0
2025-05-27 00:00:00,0.005553,0.005604,0.0054,0.005569,66571601.0
2025-05-27 04:00:00,0.00557,0.005726,0.005543,0.005688,60363578.0
2025-05-27 08:00:00,0.005688,0.0058,0.005684,0.005721,63736949.0
2025-05-27 12:00:00,0.005723,0.005807,0.005625,0.005726,69050130.0
2025-05-27 16:00:00,0.005728,0.005808,0.005705,0.005737,65223231.0
2025-05-27 20:00:00,0.005739,0.005773,0.005661,0.005667,54474487.0
2025-05-28 00:00:00,0.005667,0.005706,0.005603,0.005686,68994735.0
2025-05-28 04:00:00,0.005685,0.005707,0.005579,0.005607,35038574.0
2025-05-28 08:00:00,0.005609,0.005672,0.005503,0.005669,62463347.0
2025-05-28 12:00:00,0.005671,0.005794,0.005481,0.005503,93273234.0
2025-05-28 16:00:00,0.005502,0.005623,0.005411,0.005433,68831887.0
2025-05-28 20:00:00,0.005433,0.005657,0.005409,0.005632,78078025.0
2025-05-29 00:00:00,0.005635,0.005748,0.005626,0.005697,101417106.0
2025-05-29 04:00:00,0.005699,0.005705,0.005574,0.005627,55502144.0
2025-05-29 08:00:00,0.005628,0.005672,0.005587,0.005602,46203731.0
2025-05-29 12:00:00,0.0056,0.005603,0.00534,0.005354,119229681.0
2025-05-29 16:00:00,0.005358,0.005373,0.005205,0.005223,141113446.0
2025-05-29 20:00:00,0.005224,0.005389,0.005223,0.005261,68608473.0
2025-05-30 00:00:00,0.00526,0.005312,0.00486,0.005051,226639020.0
2025-05-30 04:00:00,0.005051,0.005077,0.004928,0.004976,65826470.0
2025-05-30 08:00:00,0.004971,0.005055,0.004902,0.005038,87198364.0
2025-05-30 12:00:00,0.005038,0.005053,0.004931,0.004992,72210673.0
2025-05-30 16:00:00,0.004993,0.005002,0.004743,0.004893,177967693.0
2025-05-30 20:00:00,0.004894,0.004902,0.004481,0.004558,194562525.0
2025-05-31 00:00:00,0.004556,0.004575,0.004376,0.004516,168280236.0
2025-05-31 04:00:00,0.004517,0.004633,0.004481,0.004615,86284915.0
2025-05-31 08:00:00,0.004616,0.004632,0.004548,0.00457,63546158.0
2025-05-31 12:00:00,0.004569,0.004705,0.004555,0.004656,49710161.0
