Time,Open,High,Low,Close,Volume
2025-05-31 13:30:00,0.021516,0.021598,0.021484,0.021579,5859308.0
2025-05-31 13:45:00,0.021582,0.021591,0.021462,0.021515,3162188.0
2025-05-31 14:00:00,0.021518,0.021667,0.021479,0.021629,5152343.0
2025-05-31 14:15:00,0.021629,0.021685,0.021537,0.021589,4774408.0
2025-05-31 14:30:00,0.021585,0.021656,0.021555,0.021634,3510451.0
2025-05-31 14:45:00,0.021637,0.021653,0.0216,0.021634,684064.0
2025-05-31 15:00:00,0.021653,0.02168,0.021525,0.021527,4636716.0
2025-05-31 15:15:00,0.021479,0.021595,0.021439,0.021588,12713501.0
2025-05-31 15:30:00,0.021592,0.021643,0.021473,0.021489,5287185.0
2025-05-31 15:45:00,0.021488,0.021507,0.021421,0.021449,2992352.0
2025-05-31 16:00:00,0.021452,0.021531,0.021373,0.02149,5377247.0
2025-05-31 16:15:00,0.021487,0.021576,0.021487,0.021556,3013745.0
2025-05-31 16:30:00,0.021565,0.02175,0.021508,0.021546,12728731.0
2025-05-31 16:45:00,0.021548,0.021629,0.021511,0.021612,3285724.0
2025-05-31 17:00:00,0.021617,0.021657,0.021577,0.021644,3461103.0
2025-05-31 17:15:00,0.021651,0.021671,0.021575,0.021594,4006666.0
2025-05-31 17:30:00,0.021599,0.021678,0.021563,0.021634,2652673.0
2025-05-31 17:45:00,0.021639,0.021643,0.021506,0.021532,4460545.0
2025-05-31 18:00:00,0.021533,0.021648,0.021513,0.021636,3188418.0
2025-05-31 18:15:00,0.021636,0.021667,0.021573,0.02159,2094781.0
2025-05-31 18:30:00,0.021591,0.021634,0.021548,0.021548,2165890.0
2025-05-31 18:45:00,0.021549,0.021585,0.021525,0.021551,4088089.0
2025-05-31 19:00:00,0.021552,0.02167,0.021552,0.021634,4708573.0
2025-05-31 19:15:00,0.021635,0.0217,0.021623,0.021662,2591339.0
2025-05-31 19:30:00,0.021662,0.021708,0.021632,0.021696,1699408.0
2025-05-31 19:45:00,0.021694,0.021714,0.021645,0.021674,3354966.0
2025-05-31 20:00:00,0.021673,0.021747,0.021669,0.021689,3461688.0
2025-05-31 20:15:00,0.021691,0.021752,0.021681,0.021699,3848459.0
2025-05-31 20:30:00,0.021694,0.021767,0.021687,0.02175,3065025.0
2025-05-31 20:45:00,0.02175,0.021882,0.021727,0.021827,9754838.0
2025-05-31 21:00:00,0.021827,0.02191,0.021773,0.021778,7791613.0
2025-05-31 21:15:00,0.021779,0.021872,0.02176,0.02187,2600229.0
2025-05-31 21:30:00,0.021868,0.022007,0.021845,0.021976,4720795.0
2025-05-31 21:45:00,0.021977,0.02206,0.021885,0.021955,11001362.0
2025-05-31 22:00:00,0.02196,0.022059,0.02188,0.022041,5898747.0
2025-05-31 22:15:00,0.022043,0.022112,0.02199,0.021998,7112169.0
2025-05-31 22:30:00,0.021998,0.022167,0.021977,0.022068,11382461.0
2025-05-31 22:45:00,0.022066,0.022066,0.021936,0.021952,4297972.0
2025-05-31 23:00:00,0.021952,0.021982,0.021874,0.021982,5801578.0
2025-05-31 23:15:00,0.021987,0.02204,0.021887,0.021898,5298183.0
2025-05-31 23:30:00,0.021899,0.021904,0.021829,0.021859,4175534.0
2025-05-31 23:45:00,0.02186,0.021892,0.021797,0.021836,4550220.0
2025-06-01 00:00:00,0.021837,0.021843,0.021666,0.021701,6710117.0
2025-06-01 00:15:00,0.021703,0.021737,0.021638,0.021646,10397651.0
2025-06-01 00:30:00,0.021648,0.021748,0.021634,0.02174,6573505.0
2025-06-01 00:45:00,0.021745,0.021776,0.021717,0.021746,3688128.0
2025-06-01 01:00:00,0.021743,0.02182,0.021664,0.021807,4557818.0
2025-06-01 01:15:00,0.021807,0.021841,0.021709,0.021762,2677142.0
