Time,Open,High,Low,Close,Volume
2025-05-31 00:30:00,0.11389,0.11615,0.11382,0.11553,6838617.0
2025-05-31 00:45:00,0.11552,0.11613,0.11242,0.11295,8454922.0
2025-05-31 01:00:00,0.11294,0.11349,0.11089,0.11309,17341244.0
2025-05-31 01:15:00,0.11308,0.11434,0.1109,0.11133,11060376.0
2025-05-31 01:30:00,0.11133,0.11323,0.10954,0.11211,19280311.0
2025-05-31 01:45:00,0.11212,0.1122,0.11056,0.11153,5897426.0
2025-05-31 02:00:00,0.11153,0.11358,0.11034,0.11278,12920266.0
2025-05-31 02:15:00,0.11275,0.11392,0.1121,0.11229,12607304.0
2025-05-31 02:30:00,0.11227,0.11244,0.1109,0.11132,10877893.0
2025-05-31 02:45:00,0.11131,0.11184,0.11099,0.11135,2916813.0
2025-05-31 03:00:00,0.11137,0.11183,0.11036,0.1107,6480668.0
2025-05-31 03:15:00,0.11069,0.11154,0.11029,0.11121,7481941.0
2025-05-31 03:30:00,0.11123,0.11219,0.11052,0.11152,3757473.0
2025-05-31 03:45:00,0.11153,0.11213,0.11068,0.11157,4821027.0
2025-05-31 04:00:00,0.11158,0.11165,0.11016,0.11057,3743068.0
2025-05-31 04:15:00,0.11057,0.11191,0.11006,0.11123,5055808.0
2025-05-31 04:30:00,0.11121,0.11367,0.11113,0.1133,9234211.0
2025-05-31 04:45:00,0.11328,0.11473,0.11328,0.11442,14553552.0
2025-05-31 05:00:00,0.11443,0.11546,0.11415,0.11436,4893017.0
2025-05-31 05:15:00,0.11435,0.11477,0.11339,0.11473,9959032.0
2025-05-31 05:30:00,0.11472,0.11524,0.11423,0.11472,2927720.0
2025-05-31 05:45:00,0.11468,0.11468,0.11266,0.11285,6420570.0
2025-05-31 06:00:00,0.11285,0.11405,0.11266,0.11405,3126355.0
2025-05-31 06:15:00,0.11406,0.11539,0.11371,0.11526,2666991.0
2025-05-31 06:30:00,0.11526,0.11623,0.11463,0.11616,3565636.0
2025-05-31 06:45:00,0.11616,0.11707,0.11593,0.11648,5403115.0
2025-05-31 07:00:00,0.11648,0.11707,0.11629,0.11658,3482740.0
2025-05-31 07:15:00,0.11658,0.11713,0.11617,0.11699,2788539.0
2025-05-31 07:30:00,0.11696,0.11765,0.11668,0.11707,4197912.0
2025-05-31 07:45:00,0.11708,0.11749,0.11656,0.11674,1658819.0
2025-05-31 08:00:00,0.11673,0.11772,0.11644,0.11655,2618867.0
2025-05-31 08:15:00,0.11659,0.11812,0.11595,0.11704,3841013.0
2025-05-31 08:30:00,0.11703,0.11784,0.11634,0.11678,3289087.0
2025-05-31 08:45:00,0.11677,0.11938,0.11673,0.11888,6053282.0
2025-05-31 09:00:00,0.11887,0.12067,0.11836,0.11842,6144587.0
2025-05-31 09:15:00,0.1184,0.11874,0.11675,0.11695,3918418.0
2025-05-31 09:30:00,0.11695,0.11809,0.11662,0.11769,3512139.0
2025-05-31 09:45:00,0.11768,0.11839,0.11741,0.11774,2456427.0
2025-05-31 10:00:00,0.11773,0.11894,0.11699,0.1182,5039615.0
2025-05-31 10:15:00,0.11821,0.1187,0.11685,0.11694,3605711.0
2025-05-31 10:30:00,0.11693,0.11722,0.11606,0.1163,2426541.0
2025-05-31 10:45:00,0.11628,0.11823,0.11581,0.1181,3086098.0
2025-05-31 11:00:00,0.11806,0.11833,0.11678,0.11695,1619717.0
2025-05-31 11:15:00,0.11698,0.1175,0.11617,0.11649,2091766.0
2025-05-31 11:30:00,0.1165,0.1169,0.1162,0.11646,1894400.0
2025-05-31 11:45:00,0.11646,0.11687,0.11631,0.11645,1174347.0
2025-05-31 12:00:00,0.11646,0.1181,0.11601,0.1181,3004910.0
2025-05-31 12:15:00,0.11808,0.11831,0.11643,0.1165,2913402.0
2025-05-31 12:30:00,0.1165,0.1178,0.11644,0.11726,1523268.0
2025-05-31 12:45:00,0.11725,0.11964,0.11725,0.1196,4294604.0
2025-05-31 13:00:00,0.11954,0.12299,0.11941,0.12108,14871715.0
2025-05-31 13:15:00,0.12109,0.12241,0.1197,0.11992,7838889.0
2025-05-31 13:30:00,0.11988,0.12128,0.11988,0.12013,3663216.0
2025-05-31 13:45:00,0.12013,0.12033,0.11872,0.11937,3234607.0
2025-05-31 14:00:00,0.11937,0.1219,0.11908,0.12152,4038632.0
2025-05-31 14:15:00,0.12145,0.12191,0.12036,0.12132,3258064.0
2025-05-31 14:30:00,0.1213,0.122,0.12058,0.1208,2933597.0
2025-05-31 14:45:00,0.12078,0.12156,0.1205,0.12136,2924964.0
2025-05-31 15:00:00,0.12136,0.12157,0.12068,0.12078,2754814.0
2025-05-31 15:15:00,0.12088,0.12239,0.12047,0.12198,4277349.0
2025-05-31 15:30:00,0.12193,0.1224,0.11994,0.12006,4891283.0
2025-05-31 15:45:00,0.12006,0.12031,0.1192,0.11978,3007326.0
2025-05-31 16:00:00,0.11979,0.12163,0.11889,0.1211,4787798.0
2025-05-31 16:15:00,0.1211,0.1229,0.1211,0.12235,4484971.0
2025-05-31 16:30:00,0.12235,0.12386,0.12172,0.1219,6813792.0
2025-05-31 16:45:00,0.12191,0.12337,0.12187,0.12337,2829235.0
2025-05-31 17:00:00,0.12338,0.12485,0.12292,0.12422,7528335.0
2025-05-31 17:15:00,0.12416,0.12491,0.12304,0.1233,4859380.0
2025-05-31 17:30:00,0.1233,0.12438,0.1229,0.12376,3142257.0
2025-05-31 17:45:00,0.12375,0.12378,0.12198,0.12213,4746848.0
2025-05-31 18:00:00,0.12214,0.12434,0.1218,0.12413,3180210.0
2025-05-31 18:15:00,0.12409,0.12499,0.12326,0.1239,2977866.0
2025-05-31 18:30:00,0.12389,0.12491,0.12347,0.12421,1936942.0
2025-05-31 18:45:00,0.12424,0.12624,0.12418,0.12591,4435333.0
2025-05-31 19:00:00,0.12592,0.12733,0.12585,0.12644,6220141.0
2025-05-31 19:15:00,0.12643,0.12744,0.12625,0.12667,4011293.0
2025-05-31 19:30:00,0.12668,0.12786,0.12617,0.12782,3766891.0
2025-05-31 19:45:00,0.12777,0.12784,0.12623,0.12646,3205679.0
2025-05-31 20:00:00,0.12645,0.1266,0.12509,0.12535,2815859.0
2025-05-31 20:15:00,0.12538,0.12569,0.12488,0.12507,2348804.0
2025-05-31 20:30:00,0.12508,0.12555,0.1248,0.12487,1738585.0
2025-05-31 20:45:00,0.12492,0.12526,0.12462,0.12476,1940833.0
2025-05-31 21:00:00,0.12479,0.12596,0.12435,0.12458,4897171.0
2025-05-31 21:15:00,0.12459,0.12518,0.12448,0.12484,1161985.0
2025-05-31 21:30:00,0.12483,0.1252,0.12445,0.12517,1266094.0
2025-05-31 21:45:00,0.12518,0.12569,0.12505,0.12523,1393955.0
2025-05-31 22:00:00,0.12524,0.1254,0.12393,0.12462,1709199.0
2025-05-31 22:15:00,0.12462,0.12519,0.12422,0.12446,1161635.0
2025-05-31 22:30:00,0.12446,0.12545,0.1244,0.12538,1103498.0
2025-05-31 22:45:00,0.12537,0.12547,0.12429,0.12433,1372987.0
2025-05-31 23:00:00,0.12434,0.12511,0.12353,0.12504,5713696.0
2025-05-31 23:15:00,0.12503,0.12582,0.12369,0.12384,3193595.0
2025-05-31 23:30:00,0.12385,0.12393,0.12295,0.12334,2334524.0
2025-05-31 23:45:00,0.12332,0.12387,0.12323,0.12358,1277885.0
2025-06-01 00:00:00,0.12358,0.12386,0.12182,0.12243,6646344.0
2025-06-01 00:15:00,0.12245,0.12312,0.12201,0.1228,1717082.0
2025-06-01 00:30:00,0.1228,0.12429,0.12261,0.12424,1644120.0
2025-06-01 00:45:00,0.12425,0.12426,0.12284,0.12307,1565514.0
2025-06-01 01:00:00,0.12306,0.12352,0.12232,0.12321,1789677.0
2025-06-01 01:15:00,0.12323,0.12352,0.12233,0.12296,1780028.0
