Time,Open,High,Low,Close,Volume
2025-05-14 16:00:00,0.01668,0.01681,0.0162,0.01656,209241991.0
2025-05-14 20:00:00,0.01656,0.01666,0.01622,0.0164,125749729.0
2025-05-15 00:00:00,0.0164,0.01692,0.01571,0.01577,303533492.0
2025-05-15 04:00:00,0.01577,0.01592,0.01486,0.01499,357269285.0
2025-05-15 08:00:00,0.01499,0.01559,0.01489,0.01518,293954373.0
2025-05-15 12:00:00,0.01518,0.01612,0.0147,0.01606,439458178.0
2025-05-15 16:00:00,0.01605,0.01713,0.01562,0.01576,877915908.0
2025-05-15 20:00:00,0.01577,0.01592,0.01477,0.01535,421728164.0
2025-05-16 00:00:00,0.01536,0.01567,0.01497,0.01556,327010175.0
2025-05-16 04:00:00,0.01556,0.01664,0.01526,0.01593,740005438.0
2025-05-16 08:00:00,0.01594,0.01664,0.0155,0.01627,556869512.0
2025-05-16 12:00:00,0.01628,0.01698,0.01581,0.01614,807963083.0
2025-05-16 16:00:00,0.01615,0.01632,0.01535,0.01564,407640403.0
2025-05-16 20:00:00,0.01564,0.0157,0.01502,0.01529,251524174.0
2025-05-17 00:00:00,0.01529,0.01542,0.01472,0.01519,481078447.0
2025-05-17 04:00:00,0.01519,0.01564,0.01495,0.01518,446688642.0
2025-05-17 08:00:00,0.01518,0.01526,0.01451,0.01481,462264472.0
2025-05-17 12:00:00,0.01481,0.01484,0.01392,0.01433,549376881.0
2025-05-17 16:00:00,0.01433,0.01458,0.01401,0.01426,376249959.0
2025-05-17 20:00:00,0.01425,0.01462,0.01418,0.0145,201917315.0
2025-05-18 00:00:00,0.0145,0.01488,0.01442,0.0147,194689199.0
2025-05-18 04:00:00,0.01471,0.0153,0.01465,0.01528,225566482.0
2025-05-18 08:00:00,0.01528,0.0157,0.01501,0.01502,249746999.0
2025-05-18 12:00:00,0.01501,0.01603,0.01487,0.01586,260573046.0
2025-05-18 16:00:00,0.01587,0.01593,0.01452,0.01458,328092616.0
2025-05-18 20:00:00,0.01457,0.01555,0.01426,0.01547,266197268.0
2025-05-19 00:00:00,0.01547,0.01549,0.01437,0.01447,168991852.0
2025-05-19 04:00:00,0.01447,0.01456,0.01393,0.01431,259835735.0
2025-05-19 08:00:00,0.01432,0.01446,0.01373,0.01386,264018621.0
2025-05-19 12:00:00,0.01386,0.01439,0.0136,0.01428,212653251.0
2025-05-19 16:00:00,0.01428,0.01474,0.01415,0.0144,189248508.0
2025-05-19 20:00:00,0.01439,0.0145,0.01426,0.01438,93262755.0
2025-05-20 00:00:00,0.01438,0.01539,0.0142,0.01495,447412734.0
2025-05-20 04:00:00,0.01496,0.01521,0.01472,0.01484,306477724.0
2025-05-20 08:00:00,0.01483,0.01507,0.01443,0.01488,292351526.0
2025-05-20 12:00:00,0.01487,0.01489,0.01437,0.01458,256628417.0
2025-05-20 16:00:00,0.01458,0.01473,0.0142,0.01461,219214766.0
2025-05-20 20:00:00,0.01461,0.01501,0.01453,0.01489,147831763.0
2025-05-21 00:00:00,0.01489,0.01506,0.01457,0.01496,159984938.0
2025-05-21 04:00:00,0.01495,0.01531,0.01464,0.0147,264954264.0
2025-05-21 08:00:00,0.01471,0.01497,0.01451,0.01494,168531845.0
2025-05-21 12:00:00,0.01494,0.01528,0.01472,0.01503,288376763.0
2025-05-21 16:00:00,0.01504,0.01547,0.01434,0.01481,571510414.0
2025-05-21 20:00:00,0.01481,0.01517,0.01458,0.01494,145166224.0
2025-05-22 00:00:00,0.01495,0.01568,0.01494,0.01557,247011197.0
2025-05-22 04:00:00,0.01558,0.01579,0.01538,0.01569,186994142.0
2025-05-22 08:00:00,0.01569,0.01614,0.01561,0.01578,227600622.0
2025-05-22 12:00:00,0.01578,0.016,0.01546,0.01583,228062863.0
2025-05-22 16:00:00,0.01584,0.01648,0.01565,0.01601,484704652.0
2025-05-22 20:00:00,0.01602,0.01656,0.01588,0.0165,346348415.0
2025-05-23 00:00:00,0.01651,0.01696,0.01633,0.01686,198498519.0
2025-05-23 04:00:00,0.01686,0.01691,0.01589,0.01597,259944392.0
2025-05-23 08:00:00,0.01598,0.01641,0.01496,0.0154,410582840.0
2025-05-23 12:00:00,0.0154,0.01565,0.01472,0.01517,534244426.0
2025-05-23 16:00:00,0.01517,0.01546,0.0149,0.0151,209851919.0
2025-05-23 20:00:00,0.0151,0.0151,0.01413,0.01425,299974254.0
2025-05-24 00:00:00,0.01424,0.0145,0.01413,0.01447,161783660.0
2025-05-24 04:00:00,0.01447,0.01461,0.01429,0.01438,106703368.0
2025-05-24 08:00:00,0.01438,0.01466,0.01422,0.0145,138396186.0
2025-05-24 12:00:00,0.0145,0.01458,0.01432,0.01444,126823343.0
2025-05-24 16:00:00,0.01444,0.01479,0.01427,0.01451,209218655.0
2025-05-24 20:00:00,0.01452,0.01457,0.01425,0.01438,84754142.0
2025-05-25 00:00:00,0.01437,0.01441,0.01293,0.01356,472566829.0
2025-05-25 04:00:00,0.01356,0.01371,0.01341,0.01351,127364981.0
2025-05-25 08:00:00,0.01352,0.01352,0.01308,0.01333,205673729.0
2025-05-25 12:00:00,0.01332,0.01348,0.01293,0.01324,234402070.0
2025-05-25 16:00:00,0.01324,0.01356,0.01306,0.01347,162583104.0
2025-05-25 20:00:00,0.01347,0.01396,0.0134,0.01393,132164312.0
2025-05-26 00:00:00,0.01393,0.01425,0.01381,0.01415,142930280.0
2025-05-26 04:00:00,0.01416,0.01426,0.01402,0.01417,159322552.0
2025-05-26 08:00:00,0.01418,0.01426,0.01372,0.01378,163233380.0
2025-05-26 12:00:00,0.01376,0.01394,0.01337,0.01361,176083787.0
2025-05-26 16:00:00,0.01361,0.01371,0.01311,0.01323,189926929.0
2025-05-26 20:00:00,0.01322,0.01355,0.01315,0.01337,112709440.0
2025-05-27 00:00:00,0.01337,0.0135,0.01278,0.01332,187729658.0
2025-05-27 04:00:00,0.01331,0.01376,0.01322,0.01364,174838963.0
2025-05-27 08:00:00,0.01364,0.01439,0.01364,0.01424,502757525.0
2025-05-27 12:00:00,0.01423,0.01453,0.01359,0.01402,384922808.0
2025-05-27 16:00:00,0.01402,0.01427,0.01385,0.01405,212556889.0
2025-05-27 20:00:00,0.01406,0.01413,0.01373,0.01382,144997311.0
2025-05-28 00:00:00,0.01383,0.01408,0.0137,0.014,118156763.0
2025-05-28 04:00:00,0.01401,0.01403,0.01367,0.01381,112454651.0
2025-05-28 08:00:00,0.01381,0.0141,0.01354,0.01408,174374181.0
2025-05-28 12:00:00,0.01409,0.01442,0.01353,0.01359,282777157.0
2025-05-28 16:00:00,0.01359,0.01384,0.01307,0.01318,218472072.0
2025-05-28 20:00:00,0.01318,0.01375,0.0131,0.01371,153884597.0
2025-05-29 00:00:00,0.0137,0.01453,0.01361,0.01433,338235817.0
2025-05-29 04:00:00,0.01432,0.01459,0.01389,0.01392,304510242.0
2025-05-29 08:00:00,0.01393,0.01402,0.01373,0.01384,170932404.0
2025-05-29 12:00:00,0.01384,0.01385,0.01328,0.01346,240680237.0
2025-05-29 16:00:00,0.01347,0.01356,0.01312,0.0132,167401497.0
2025-05-29 20:00:00,0.0132,0.01346,0.01308,0.01319,136476339.0
2025-05-30 00:00:00,0.01319,0.0133,0.0118,0.01234,563146168.0
2025-05-30 04:00:00,0.01233,0.0125,0.01201,0.0121,370364670.0
2025-05-30 08:00:00,0.01211,0.01233,0.01191,0.01218,432174104.0
2025-05-30 12:00:00,0.01217,0.0122,0.01181,0.01182,413769012.0
2025-05-30 16:00:00,0.01183,0.0119,0.01125,0.01176,620796472.0
2025-05-30 20:00:00,0.01175,0.01179,0.01045,0.01071,467720309.0
2025-05-31 00:00:00,0.0107,0.01073,0.01005,0.01043,537651185.0
2025-05-31 04:00:00,0.01043,0.01095,0.01038,0.0109,212023706.0
2025-05-31 08:00:00,0.01089,0.01096,0.01072,0.01079,171316793.0
2025-05-31 12:00:00,0.01079,0.01125,0.01074,0.01115,160402201.0
2025-05-31 16:00:00,0.01103,0.01136,0.01099,0.01125,131142124.0
2025-05-31 20:00:00,0.01125,0.01136,0.01118,0.01121,75362072.0
2025-06-01 00:00:00,0.0112,0.01131,0.01108,0.01122,47648206.0
