Time,Open,High,Low,Close,Volume
2025-05-06 12:00:00,0.0273,0.02776,0.02684,0.02723,44229905.0
2025-05-06 16:00:00,0.02722,0.02794,0.02695,0.02743,36086159.0
2025-05-06 20:00:00,0.02744,0.02837,0.02664,0.02828,39499044.0
2025-05-07 00:00:00,0.02829,0.02924,0.0282,0.02884,36965658.0
2025-05-07 04:00:00,0.02884,0.02908,0.02826,0.02906,18967888.0
2025-05-07 08:00:00,0.02906,0.02971,0.02864,0.02922,47892521.0
2025-05-07 12:00:00,0.02922,0.0299,0.02851,0.02893,80658017.0
2025-05-07 16:00:00,0.02892,0.02915,0.02829,0.02856,49732362.0
2025-05-07 20:00:00,0.02856,0.02972,0.02829,0.0296,30136462.0
2025-05-08 00:00:00,0.0296,0.03107,0.02959,0.03091,37802392.0
2025-05-08 04:00:00,0.03092,0.03156,0.03084,0.03113,36615840.0
2025-05-08 08:00:00,0.03115,0.03213,0.03114,0.03199,49754573.0
2025-05-08 12:00:00,0.03198,0.03319,0.03092,0.03253,62429132.0
2025-05-08 16:00:00,0.03254,0.03351,0.03253,0.03339,37608269.0
2025-05-08 20:00:00,0.03342,0.03511,0.03341,0.03426,43413684.0
2025-05-09 00:00:00,0.03425,0.03581,0.03412,0.03488,45785448.0
2025-05-09 04:00:00,0.03487,0.039,0.03472,0.03849,72371382.0
2025-05-09 08:00:00,0.03849,0.03911,0.03699,0.03859,103823947.0
2025-05-09 12:00:00,0.03859,0.04113,0.03802,0.04083,185922124.0
2025-05-09 16:00:00,0.04085,0.04334,0.03943,0.04135,384139237.0
2025-05-09 20:00:00,0.04136,0.04218,0.0401,0.04098,64320028.0
2025-05-10 00:00:00,0.04099,0.0437,0.04069,0.04173,82318328.0
2025-05-10 04:00:00,0.04172,0.04433,0.04107,0.04307,121337527.0
2025-05-10 08:00:00,0.04306,0.04349,0.04136,0.04192,96116434.0
2025-05-10 12:00:00,0.04193,0.04199,0.04016,0.04043,88334744.0
2025-05-10 16:00:00,0.04043,0.04163,0.04029,0.04128,48630960.0
2025-05-10 20:00:00,0.04129,0.0445,0.04099,0.044,50227477.0
2025-05-11 00:00:00,0.04399,0.04427,0.04156,0.04312,59628167.0
2025-05-11 04:00:00,0.04311,0.04346,0.04088,0.04113,48675178.0
2025-05-11 08:00:00,0.04114,0.04334,0.04076,0.04297,36995908.0
2025-05-11 12:00:00,0.04297,0.04319,0.0409,0.04134,46890480.0
2025-05-11 16:00:00,0.04134,0.04312,0.0407,0.04278,70624231.0
2025-05-11 20:00:00,0.04279,0.04284,0.04172,0.04186,31098785.0
2025-05-12 00:00:00,0.04188,0.04372,0.04163,0.04357,45287880.0
2025-05-12 04:00:00,0.04356,0.04557,0.04214,0.04407,82862057.0
2025-05-12 08:00:00,0.04407,0.046,0.04281,0.04297,78090905.0
2025-05-12 12:00:00,0.04294,0.04343,0.04075,0.04103,80993345.0
2025-05-12 16:00:00,0.04103,0.04161,0.03831,0.03994,97032536.0
2025-05-12 20:00:00,0.03993,0.04034,0.03959,0.03995,26037615.0
2025-05-13 00:00:00,0.03995,0.04022,0.03684,0.03729,62775125.0
2025-05-13 04:00:00,0.0373,0.03997,0.03715,0.03974,43625741.0
2025-05-13 08:00:00,0.03974,0.04262,0.03974,0.04175,71651641.0
2025-05-13 12:00:00,0.04172,0.044,0.04127,0.04311,119383600.0
2025-05-13 16:00:00,0.04311,0.0451,0.04298,0.04451,78322160.0
2025-05-13 20:00:00,0.04451,0.04521,0.04358,0.04436,47455811.0
2025-05-14 00:00:00,0.04437,0.04543,0.04276,0.04299,52969306.0
2025-05-14 04:00:00,0.043,0.04493,0.04281,0.04395,43774399.0
2025-05-14 08:00:00,0.04394,0.04447,0.0415,0.04353,67038823.0
2025-05-14 12:00:00,0.04353,0.04382,0.04106,0.04193,55715028.0
2025-05-14 16:00:00,0.04192,0.04214,0.04082,0.04157,25780480.0
2025-05-14 20:00:00,0.04157,0.04175,0.04075,0.0411,16248461.0
2025-05-15 00:00:00,0.04111,0.04155,0.03961,0.03971,31027422.0
2025-05-15 04:00:00,0.03971,0.04009,0.0374,0.03749,69225753.0
2025-05-15 08:00:00,0.03748,0.03987,0.03746,0.039,75905977.0
2025-05-15 12:00:00,0.03899,0.04012,0.03722,0.03996,61103554.0
2025-05-15 16:00:00,0.03992,0.04185,0.03891,0.03951,137689685.0
2025-05-15 20:00:00,0.03951,0.03971,0.03633,0.03799,74885764.0
2025-05-16 00:00:00,0.03799,0.03878,0.03746,0.03826,38164969.0
2025-05-16 04:00:00,0.03827,0.03889,0.03748,0.03856,36128721.0
2025-05-16 08:00:00,0.03857,0.03973,0.0375,0.03924,51372360.0
2025-05-16 12:00:00,0.03925,0.03946,0.03802,0.03847,41890371.0
2025-05-16 16:00:00,0.03847,0.0387,0.03735,0.03786,35991394.0
2025-05-16 20:00:00,0.03785,0.03785,0.03575,0.03669,47081785.0
2025-05-17 00:00:00,0.03669,0.03692,0.035,0.03614,42371904.0
2025-05-17 04:00:00,0.03614,0.03634,0.03505,0.03538,28317373.0
2025-05-17 08:00:00,0.0354,0.03611,0.03489,0.03556,31904428.0
2025-05-17 12:00:00,0.03556,0.03608,0.03486,0.03556,26226098.0
2025-05-17 16:00:00,0.03557,0.03581,0.03485,0.03498,22672261.0
2025-05-17 20:00:00,0.03499,0.0358,0.03495,0.0354,14181315.0
2025-05-18 00:00:00,0.03541,0.03597,0.03519,0.03544,12974491.0
2025-05-18 04:00:00,0.03545,0.03752,0.03532,0.03746,24749404.0
2025-05-18 08:00:00,0.03746,0.03841,0.03701,0.03705,32000738.0
2025-05-18 12:00:00,0.03706,0.03862,0.03661,0.03809,67589067.0
2025-05-18 16:00:00,0.0381,0.03825,0.03538,0.03549,70262895.0
2025-05-18 20:00:00,0.03548,0.03658,0.034,0.03602,87264478.0
2025-05-19 00:00:00,0.03603,0.0365,0.03485,0.03508,94355417.0
2025-05-19 04:00:00,0.0351,0.03535,0.03378,0.03478,53140858.0
2025-05-19 08:00:00,0.03478,0.03484,0.03385,0.03399,33103983.0
2025-05-19 12:00:00,0.03399,0.03519,0.0334,0.035,39345652.0
2025-05-19 16:00:00,0.035,0.03631,0.03462,0.03532,31885230.0
2025-05-19 20:00:00,0.03532,0.03548,0.034,0.03474,34594068.0
2025-05-20 00:00:00,0.03475,0.03598,0.03403,0.03511,32970687.0
2025-05-20 04:00:00,0.03511,0.03554,0.03463,0.03492,27122034.0
2025-05-20 08:00:00,0.03491,0.03613,0.03429,0.03579,65750803.0
2025-05-20 12:00:00,0.03579,0.03582,0.03454,0.03522,43708188.0
2025-05-20 16:00:00,0.03522,0.03614,0.03447,0.03593,35341878.0
2025-05-20 20:00:00,0.03594,0.03794,0.0357,0.03681,82603698.0
2025-05-21 00:00:00,0.0368,0.03752,0.03612,0.03697,46294590.0
2025-05-21 04:00:00,0.03697,0.0378,0.03641,0.03659,58033226.0
2025-05-21 08:00:00,0.03659,0.03692,0.036,0.03672,25074897.0
2025-05-21 12:00:00,0.03673,0.0397,0.03634,0.03808,146891334.0
2025-05-21 16:00:00,0.03808,0.03909,0.03627,0.03796,149711888.0
2025-05-21 20:00:00,0.03794,0.03856,0.03695,0.0379,49001710.0
2025-05-22 00:00:00,0.03788,0.03867,0.03709,0.03858,75357841.0
2025-05-22 04:00:00,0.03861,0.03934,0.03787,0.03889,58216033.0
2025-05-22 08:00:00,0.03889,0.04152,0.03873,0.04056,129586519.0
2025-05-22 12:00:00,0.04056,0.0444,0.04037,0.04344,212219896.0
2025-05-22 16:00:00,0.04345,0.04499,0.04297,0.04364,129844611.0
2025-05-22 20:00:00,0.04365,0.04438,0.04311,0.04388,61560160.0
2025-05-23 00:00:00,0.04388,0.04692,0.04367,0.04625,105102957.0
2025-05-23 04:00:00,0.04625,0.04638,0.04431,0.04539,108898541.0
2025-05-23 08:00:00,0.04539,0.04754,0.04286,0.04358,283154484.0
2025-05-23 12:00:00,0.04361,0.04422,0.04125,0.04246,264224752.0
2025-05-23 16:00:00,0.04247,0.04341,0.04167,0.04178,59826735.0
2025-05-23 20:00:00,0.04179,0.04186,0.03892,0.03915,78367760.0
2025-05-24 00:00:00,0.03914,0.03966,0.03856,0.03929,47251606.0
2025-05-24 04:00:00,0.03931,0.0403,0.03917,0.03964,48530579.0
2025-05-24 08:00:00,0.03965,0.04146,0.03912,0.04071,76451228.0
2025-05-24 12:00:00,0.04071,0.04115,0.03922,0.0398,54388435.0
2025-05-24 16:00:00,0.0398,0.04,0.03874,0.03928,47636338.0
2025-05-24 20:00:00,0.03929,0.03953,0.03834,0.03868,38129044.0
2025-05-25 00:00:00,0.0387,0.03899,0.03711,0.03805,45530106.0
2025-05-25 04:00:00,0.03804,0.03899,0.03767,0.03785,30664393.0
2025-05-25 08:00:00,0.03786,0.03786,0.03661,0.03694,41940122.0
2025-05-25 12:00:00,0.03694,0.03761,0.036,0.03685,49371238.0
2025-05-25 16:00:00,0.03685,0.03931,0.0362,0.03885,47850586.0
2025-05-25 20:00:00,0.03886,0.04242,0.03855,0.04193,97972475.0
2025-05-26 00:00:00,0.04194,0.04308,0.04129,0.04146,86157486.0
2025-05-26 04:00:00,0.04147,0.04463,0.04121,0.04412,87515549.0
2025-05-26 08:00:00,0.04412,0.04441,0.04215,0.0425,122142301.0
2025-05-26 12:00:00,0.04249,0.04313,0.0415,0.04219,99934757.0
2025-05-26 16:00:00,0.0422,0.04252,0.03965,0.03996,109713911.0
2025-05-26 20:00:00,0.03995,0.04044,0.03949,0.03986,46972556.0
2025-05-27 00:00:00,0.03986,0.04046,0.03829,0.03995,49159488.0
2025-05-27 04:00:00,0.03998,0.04185,0.0399,0.04146,58945188.0
2025-05-27 08:00:00,0.04147,0.0424,0.04145,0.04199,47366876.0
2025-05-27 12:00:00,0.04198,0.04326,0.04123,0.0424,80565973.0
2025-05-27 16:00:00,0.0424,0.0434,0.04176,0.04249,48591906.0
2025-05-27 20:00:00,0.04249,0.04307,0.04189,0.04223,38207076.0
2025-05-28 00:00:00,0.04222,0.04336,0.04179,0.04233,35510273.0
2025-05-28 04:00:00,0.04233,0.04251,0.04136,0.04157,33397820.0
2025-05-28 08:00:00,0.04157,0.04236,0.04076,0.04233,34805178.0
2025-05-28 12:00:00,0.04234,0.04336,0.04053,0.04075,57084575.0
2025-05-28 16:00:00,0.04076,0.0422,0.0404,0.04067,40047091.0
2025-05-28 20:00:00,0.04066,0.04253,0.04053,0.04231,22394690.0
2025-05-29 00:00:00,0.04232,0.04383,0.04188,0.04286,41369144.0
2025-05-29 04:00:00,0.04286,0.04294,0.04126,0.04209,27666290.0
2025-05-29 08:00:00,0.0421,0.04326,0.0418,0.04228,31892514.0
2025-05-29 12:00:00,0.04226,0.04226,0.0402,0.04046,47633144.0
2025-05-29 16:00:00,0.04047,0.04104,0.03961,0.03981,41517961.0
2025-05-29 20:00:00,0.03981,0.04066,0.03951,0.03993,20919265.0
2025-05-30 00:00:00,0.03992,0.04028,0.03658,0.03783,76063380.0
2025-05-30 04:00:00,0.03783,0.03828,0.03678,0.03707,33985623.0
2025-05-30 08:00:00,0.03707,0.03804,0.03665,0.03784,54093945.0
2025-05-30 12:00:00,0.03782,0.03789,0.03694,0.03695,42109266.0
2025-05-30 16:00:00,0.03696,0.03718,0.03435,0.03603,82967294.0
2025-05-30 20:00:00,0.03601,0.03602,0.0325,0.03284,65084127.0
2025-05-31 00:00:00,0.03283,0.03294,0.031,0.03201,83526407.0
2025-05-31 04:00:00,0.03204,0.03421,0.0317,0.0338,49678963.0
2025-05-31 08:00:00,0.03381,0.03392,0.03238,0.03252,36600504.0
2025-05-31 12:00:00,0.03252,0.03424,0.03228,0.03395,42720023.0
2025-05-31 16:00:00,0.03377,0.03447,0.03342,0.03364,30906401.0
2025-05-31 20:00:00,0.03364,0.03421,0.03335,0.03351,27113360.0
2025-06-01 00:00:00,0.03351,0.03389,0.03313,0.03351,10371552.0
