Time,Open,High,Low,Close,Volume
2025-01-04,98139.7,98762.9,97502.9,98195.4,2558.678
2025-01-05,98195.5,98828.6,97229.9,98321.1,2687.495
2025-01-06,98328.3,102497.1,97871.7,102236.1,8160.803
2025-01-07,102236.1,102904.5,96073.9,96860.0,10195.602
2025-01-08,96864.0,97203.9,92394.1,95013.0,13243.739
2025-01-09,95004.1,95325.8,91133.1,92500.7,11889.101
2025-01-10,92498.1,95821.2,92168.1,94662.8,11460.974
2025-01-11,94660.0,94961.4,93786.8,94526.0,2537.776
2025-01-12,94525.9,95373.4,93632.0,94458.0,3176.633
2025-01-13,94460.0,95863.3,88970.0,94465.9,16571.135
2025-01-14,94466.0,97357.4,94274.7,96480.3,9554.149
2025-01-15,96487.9,100670.0,96424.1,100475.1,9049.501
2025-01-16,100475.0,100886.0,97235.8,99936.0,9060.831
2025-01-17,99939.5,105881.9,99900.0,104091.9,9703.128
2025-01-18,104088.0,104922.2,102206.0,104469.6,5990.628
2025-01-19,104468.6,106400.0,99437.3,101257.9,11693.121
2025-01-20,101254.0,110000.0,99410.5,102150.0,23807.151
2025-01-21,102158.0,107239.9,100013.3,106149.0,10276.367
2025-01-22,106149.0,106393.5,103294.9,103622.0,6608.663
2025-01-23,103625.9,106856.1,101120.6,103872.0,17558.59
2025-01-24,103872.0,107114.4,102700.0,104806.1,8046.585
2025-01-25,104804.0,105252.2,104030.2,104680.8,2359.077
2025-01-26,104691.5,105440.5,102410.3,102516.3,2241.515
2025-01-27,102502.1,103186.9,97622.0,102015.0,15842.115
2025-01-28,102012.3,103758.4,100181.1,101244.0,7102.303
2025-01-29,101244.1,104764.7,101241.0,103711.9,7457.661
2025-01-30,103712.7,106450.0,103215.2,104686.0,5915.223
2025-01-31,104685.9,106016.3,101469.1,102350.4,7438.624
2025-02-01,102350.4,102708.9,100202.3,100574.5,4728.385
2025-02-02,100574.5,101400.0,96050.0,97606.0,10477.024
2025-02-03,97620.0,102589.3,91108.0,101384.4,21451.809
2025-02-04,101384.5,101773.8,96108.0,97756.1,11375.974
2025-02-05,97755.9,99170.5,96118.1,96579.9,7152.263
2025-02-06,96578.1,99136.1,95646.4,96517.3,6300.129
2025-02-07,96520.0,100150.0,95583.0,96473.1,8641.924
2025-02-08,96473.0,96872.0,95634.2,96420.0,2560.238
2025-02-09,96419.9,97291.5,94651.2,96434.1,3383.358
2025-02-10,96431.0,98339.4,95224.0,97410.6,6382.494
2025-02-11,97410.6,98553.1,94806.0,95729.9,5860.395
2025-02-12,95729.9,98116.8,94011.5,97833.2,7016.049
2025-02-13,97836.1,98078.8,95194.0,96578.1,5824.777
2025-02-14,96580.5,98836.9,96211.0,97476.0,6040.675
2025-02-15,97476.0,97952.0,97193.9,97558.0,1520.694
2025-02-16,97557.9,97686.8,96009.7,96077.2,1786.46
2025-02-17,96076.0,96990.6,95156.0,95747.2,4151.313
2025-02-18,95749.9,96700.0,93286.0,95570.0,6682.632
2025-02-19,95570.0,96844.1,94961.0,96586.6,4272.2
2025-02-20,96586.6,98721.5,96362.8,98294.0,4381.753
2025-02-21,98294.0,99492.0,94719.6,96115.9,9804.327
2025-02-22,96115.9,96940.3,95704.4,96511.2,1950.941
2025-02-23,96511.1,96621.9,95223.0,96231.5,3446.486
2025-02-24,96232.0,96476.0,91286.0,91498.2,9730.691
2025-02-25,91494.3,92515.3,85919.1,88550.3,18202.648
2025-02-26,88555.7,89279.6,82050.2,84105.9,16078.705
2025-02-27,84120.1,86972.5,82604.1,84632.3,10514.549
2025-02-28,84632.4,85096.4,78125.7,84264.4,20028.073
2025-03-01,84274.0,86491.1,83750.1,85984.6,4420.625
2025-03-02,85983.0,95020.7,84965.1,94237.9,12125.798
2025-03-03,94230.0,94371.9,85020.1,86130.1,15994.345
2025-03-04,86137.9,88895.4,81367.0,87223.7,16608.27
2025-03-05,87218.0,90996.0,86291.6,90567.7,25978.979
2025-03-06,90567.7,92776.4,87778.7,89889.9,82200.53
2025-03-07,89889.9,91261.1,84575.9,86737.8,37206.251
2025-03-08,86737.8,86839.8,85142.8,86170.0,6040.661
2025-03-09,86170.0,86459.3,79927.8,80692.0,12504.726
2025-03-10,80697.8,84032.3,77360.1,78536.7,24993.848
2025-03-11,78539.8,83591.3,76528.8,82883.2,23745.65
2025-03-12,82884.0,84488.0,80550.0,83631.8,18992.533
2025-03-13,83633.9,84287.1,79819.4,81063.6,16618.57
2025-03-14,81063.7,85274.1,80756.0,83956.0,17248.522
2025-03-15,83956.0,84645.2,83589.5,84306.1,5280.351
2025-03-16,84308.0,85114.8,81955.9,82540.1,14261.67
2025-03-17,82540.0,84720.5,82400.0,83973.0,14664.461
2025-03-18,83972.1,83994.0,81095.7,82661.9,15818.691
2025-03-19,82662.0,87000.0,82504.0,86827.9,18223.124
2025-03-20,86827.9,87467.0,83578.0,84145.0,17581.025
2025-03-21,84149.9,84769.9,83091.9,84030.0,12666.27
2025-03-22,84030.0,84463.3,83616.3,83801.0,4175.261
2025-03-23,83800.9,86085.9,83760.0,86040.0,6733.742
2025-03-24,86040.1,88746.9,85485.0,87480.9,16120.709
2025-03-25,87480.8,88546.8,86280.0,87393.1,14872.256
2025-03-26,87393.2,88267.7,85822.0,86885.5,14937.312
2025-03-27,86886.3,87725.7,85737.0,87170.1,14264.372
2025-03-28,87170.2,87448.1,83500.0,84341.7,17873.044
2025-03-29,84341.6,84548.0,81578.4,82572.1,12799.955
2025-03-30,82574.1,83469.9,81424.1,82337.7,10473.742
2025-03-31,82337.8,83878.0,81222.0,82499.0,21716.985
2025-04-01,82499.9,85536.9,82376.4,85125.0,20729.757
2025-04-02,85126.0,88573.7,82268.8,82459.2,33926.505
2025-04-03,82461.9,83888.0,81150.0,83144.8,24540.329
2025-04-04,83145.3,84685.6,81622.2,83836.6,34153.374
2025-04-05,83837.3,84212.8,82297.2,83465.1,10305.076
2025-04-06,83466.0,83724.0,77063.1,78347.2,26561.815
2025-04-07,78347.4,81127.6,74381.0,79092.0,63767.659
2025-04-08,79091.9,80797.5,76137.5,76225.4,34961.348
2025-04-09,76225.4,83540.0,74519.9,82560.0,56657.695
2025-04-10,82559.9,82697.4,78365.6,79520.0,30951.98
2025-04-11,79517.8,84289.8,78888.0,83355.1,30703.73
2025-04-12,83353.0,85863.1,82732.0,85224.4,17391.95
2025-04-13,85222.9,86075.2,82990.0,83694.2,21357.194
2025-04-14,83693.7,85761.9,83614.2,84540.0,27491.739
2025-04-15,84542.2,86421.9,83567.6,83606.0,20901.644
2025-04-16,83606.0,85467.4,83056.1,83991.5,29012.547
2025-04-17,83991.4,85417.2,83679.3,84911.1,18836.968
2025-04-18,84911.1,85101.0,84252.0,84418.0,7321.444
2025-04-19,84418.0,85589.9,84325.4,85044.3,8269.298
2025-04-20,85046.5,85279.2,83923.0,85152.2,10564.69
2025-04-21,85152.3,88436.8,85107.4,87471.9,31844.625
2025-04-22,87470.0,94345.6,87030.3,93447.6,39531.088
2025-04-23,93447.6,94644.1,91923.1,93674.0,31131.007
2025-04-24,93673.9,93998.6,91651.4,93962.0,21868.244
2025-04-25,93962.0,95800.0,92836.5,94667.5,25023.785
2025-04-26,94666.8,95212.0,93872.8,94616.1,10981.253
2025-04-27,94616.1,95299.0,93555.0,93723.2,11010.393
2025-04-28,93726.0,95584.0,92763.7,94981.7,25429.494
2025-04-29,94981.7,95432.0,93721.0,94225.1,21363.815
2025-04-30,94225.1,95206.8,92874.4,94132.0,24313.154
2025-05-01,94130.1,97430.0,94090.0,96463.1,26538.969
2025-05-02,96462.8,97863.0,96326.3,96884.7,21867.411
2025-05-03,96884.6,96916.3,95736.1,95838.7,12009.244
2025-05-04,95838.7,96276.9,94111.0,94236.0,16576.907
2025-05-05,94236.0,95136.9,93467.3,94683.2,24325.511
2025-05-06,94683.2,96854.3,93324.8,96778.0,21638.793
2025-05-07,96778.6,97692.4,95749.1,96992.0,26957.406
2025-05-08,96992.0,104222.0,96833.6,103210.0,42672.129
2025-05-09,103210.1,104323.8,102280.0,102936.0,24041.154
2025-05-10,102936.0,104978.9,102780.1,104795.2,13136.375
2025-05-11,104793.0,104965.8,103303.3,104092.0,16949.84
2025-05-12,104092.8,105850.0,100685.0,102748.4,30645.854
2025-05-13,102748.4,104996.7,101408.1,104101.0,23867.966
2025-05-14,104101.0,104325.0,102576.0,103481.9,18822.795
2025-05-15,103481.9,104175.1,101356.0,103732.2,24109.284
2025-05-16,103732.3,104565.4,103078.9,103452.0,17657.231
2025-05-17,103452.1,103696.0,102601.0,103127.3,11127.763
2025-05-18,103127.4,106668.0,103091.4,106453.9,19104.095
2025-05-19,106454.0,107120.7,102060.0,105568.1,30528.682
2025-05-20,105568.1,107317.1,104144.1,106845.9,28500.465
2025-05-21,106842.1,110814.6,106078.0,109651.3,48031.097
2025-05-22,109653.5,111999.8,109200.0,111695.8,30908.891
2025-05-23,111695.9,111800.0,106750.0,107292.0,33527.547
2025-05-24,107291.9,109473.6,106859.1,107771.9,16622.033
2025-05-25,107772.0,109310.0,106588.8,109005.9,18569.102
2025-05-26,109005.9,110433.5,108668.8,109435.0,18812.71
2025-05-27,109433.6,110739.3,107508.8,108940.0,26908.038
2025-05-28,108940.0,109300.3,106770.0,107777.9,22250.413
2025-05-29,107778.0,108900.0,105150.2,105560.0,31288.697
2025-05-30,105558.0,106294.0,103582.5,103993.3,30235.963
2025-05-31,103993.3,104697.0,103067.9,104590.0,10239.71
