Time,Open,High,Low,Close,Volume
2025-05-21 04:00:00,0.02266,0.02291,0.02251,0.02259,23837344.0
2025-05-21 08:00:00,0.02259,0.02267,0.02219,0.0225,21821431.0
2025-05-21 12:00:00,0.0225,0.02297,0.02238,0.02291,32934132.0
2025-05-21 16:00:00,0.02292,0.02336,0.02229,0.02297,75147021.0
2025-05-21 20:00:00,0.02297,0.02339,0.02276,0.02314,17136258.0
2025-05-22 00:00:00,0.02315,0.02401,0.02314,0.02394,99589019.0
2025-05-22 04:00:00,0.02393,0.02394,0.02355,0.02377,29967539.0
2025-05-22 08:00:00,0.02378,0.02412,0.02368,0.02391,50787451.0
2025-05-22 12:00:00,0.02391,0.02401,0.02356,0.02393,29382447.0
2025-05-22 16:00:00,0.02394,0.0241,0.0238,0.02386,16127648.0
2025-05-22 20:00:00,0.02386,0.02424,0.02382,0.02422,15829647.0
2025-05-23 00:00:00,0.02422,0.02447,0.02396,0.02439,30819743.0
2025-05-23 04:00:00,0.02439,0.02443,0.02365,0.02383,32676888.0
2025-05-23 08:00:00,0.02384,0.02428,0.02298,0.02312,61712283.0
2025-05-23 12:00:00,0.02313,0.02356,0.0225,0.02319,93073982.0
2025-05-23 16:00:00,0.0232,0.02341,0.02301,0.02306,20301342.0
2025-05-23 20:00:00,0.02306,0.02306,0.02233,0.02242,33281014.0
2025-05-24 00:00:00,0.02243,0.02274,0.02233,0.0227,20972846.0
2025-05-24 04:00:00,0.0227,0.02277,0.02251,0.02251,10213128.0
2025-05-24 08:00:00,0.02253,0.0228,0.02244,0.0227,14190141.0
2025-05-24 12:00:00,0.02271,0.02276,0.02257,0.02265,9808404.0
2025-05-24 16:00:00,0.02264,0.02277,0.02237,0.02237,12714872.0
2025-05-24 20:00:00,0.02237,0.0225,0.022,0.02221,19275223.0
2025-05-25 00:00:00,0.02222,0.02231,0.02182,0.02214,32889568.0
2025-05-25 04:00:00,0.02214,0.02217,0.02182,0.02191,10110333.0
2025-05-25 08:00:00,0.02191,0.02191,0.02159,0.02174,20177606.0
2025-05-25 12:00:00,0.02173,0.02191,0.02136,0.02157,19895946.0
2025-05-25 16:00:00,0.02157,0.02174,0.02132,0.02167,10988633.0
2025-05-25 20:00:00,0.02166,0.02211,0.02147,0.02208,11270141.0
2025-05-26 00:00:00,0.02208,0.02234,0.02196,0.02224,13105726.0
2025-05-26 04:00:00,0.02224,0.02249,0.02216,0.0224,14470856.0
2025-05-26 08:00:00,0.02241,0.02247,0.02221,0.02226,12042657.0
2025-05-26 12:00:00,0.02226,0.02235,0.02195,0.02225,16547052.0
2025-05-26 16:00:00,0.02224,0.02232,0.02177,0.02188,11356687.0
2025-05-26 20:00:00,0.02188,0.02223,0.02185,0.02207,8574917.0
2025-05-27 00:00:00,0.02207,0.02219,0.02154,0.02199,20480366.0
2025-05-27 04:00:00,0.02199,0.02239,0.02193,0.02229,16859244.0
2025-05-27 08:00:00,0.02231,0.02239,0.0219,0.02212,35692778.0
2025-05-27 12:00:00,0.02212,0.02242,0.02185,0.02214,25045662.0
2025-05-27 16:00:00,0.02215,0.02241,0.0221,0.02223,19112574.0
2025-05-27 20:00:00,0.02225,0.02235,0.02198,0.0221,10901322.0
2025-05-28 00:00:00,0.0221,0.02228,0.02192,0.02219,13887649.0
2025-05-28 04:00:00,0.02218,0.02226,0.02196,0.02201,9934121.0
2025-05-28 08:00:00,0.02202,0.02217,0.02175,0.02212,15639171.0
2025-05-28 12:00:00,0.02212,0.0223,0.02155,0.02158,25357184.0
2025-05-28 16:00:00,0.02158,0.02184,0.02134,0.02137,15472631.0
2025-05-28 20:00:00,0.02137,0.02196,0.02134,0.02196,16823257.0
2025-05-29 00:00:00,0.02195,0.02229,0.02183,0.02219,26040086.0
2025-05-29 04:00:00,0.02219,0.02221,0.02184,0.02208,17187057.0
2025-05-29 08:00:00,0.02209,0.02223,0.02202,0.02213,15033354.0
2025-05-29 12:00:00,0.02214,0.02221,0.02171,0.02184,41982576.0
2025-05-29 16:00:00,0.02184,0.02188,0.02149,0.02155,20855025.0
2025-05-29 20:00:00,0.02156,0.02182,0.02141,0.02148,14605085.0
2025-05-30 00:00:00,0.02148,0.02166,0.02069,0.02119,59061606.0
2025-05-30 04:00:00,0.02119,0.02135,0.0209,0.02097,18944542.0
2025-05-30 08:00:00,0.02096,0.0211,0.02075,0.02107,21685152.0
2025-05-30 12:00:00,0.02107,0.02111,0.02083,0.02094,22990060.0
2025-05-30 16:00:00,0.02095,0.021,0.02028,0.02081,45853461.0
2025-05-30 20:00:00,0.0208,0.02083,0.01989,0.01995,41513548.0
2025-05-31 00:00:00,0.01995,0.02003,0.01948,0.01984,67185946.0
2025-05-31 04:00:00,0.01984,0.02038,0.01965,0.02032,26968455.0
2025-05-31 08:00:00,0.02031,0.02031,0.02006,0.0201,24757665.0
2025-05-31 12:00:00,0.02011,0.02059,0.02009,0.02053,11607430.0
