Time,Open,High,Low,Close,Volume
2025-05-27 11:00:00,109647.9,109729.8,109388.9,109541.8,3843.849
2025-05-27 12:00:00,109541.9,109779.7,109388.9,109550.6,4509.636
2025-05-27 13:00:00,109550.6,110700.0,109526.2,109791.6,34268.728
2025-05-27 14:00:00,109791.5,110185.5,108609.4,109334.8,23141.424
2025-05-27 15:00:00,109334.9,110195.8,108954.5,110091.3,15692.498
2025-05-27 16:00:00,110091.3,110459.7,109901.0,110169.9,9200.199
2025-05-27 17:00:00,110170.0,110408.2,109918.9,110188.9,6526.12
2025-05-27 18:00:00,110188.8,110383.8,109736.8,109837.2,5527.798
2025-05-27 19:00:00,109837.1,110016.1,109516.1,109822.8,6169.816
2025-05-27 20:00:00,109824.8,109857.6,109493.4,109493.5,2988.8
2025-05-27 21:00:00,109493.4,109633.1,108770.1,108873.7,6896.65
2025-05-27 22:00:00,108873.7,109114.7,108533.5,108960.6,6811.033
2025-05-27 23:00:00,108960.6,109114.7,108858.2,108889.3,3356.346
2025-05-28 00:00:00,108889.2,109235.0,108631.0,109152.0,5538.168
2025-05-28 01:00:00,109152.0,109252.6,108577.9,108623.1,5018.983
2025-05-28 02:00:00,108623.2,108838.1,108339.2,108576.6,7127.97
2025-05-28 03:00:00,108576.6,108925.5,108517.5,108807.6,2884.568
2025-05-28 04:00:00,108807.3,109035.5,108568.7,108935.5,3393.631
2025-05-28 05:00:00,108935.4,109040.7,108785.4,108934.4,2381.147
2025-05-28 06:00:00,108934.4,108934.4,108580.0,108674.5,3703.057
2025-05-28 07:00:00,108674.4,108958.6,108661.6,108764.9,2599.252
2025-05-28 08:00:00,108764.9,109076.2,108534.5,108989.8,5516.699
2025-05-28 09:00:00,108989.9,109034.0,108450.0,108751.3,7739.76
2025-05-28 10:00:00,108751.4,108913.9,108178.1,108786.2,9074.87
2025-05-28 11:00:00,108786.3,108912.4,108674.8,108821.4,3646.28
2025-05-28 12:00:00,108821.3,109012.0,108733.1,108833.0,4461.643
2025-05-28 13:00:00,108833.0,108943.4,107888.0,108011.5,13768.399
2025-05-28 14:00:00,108011.4,108210.7,107415.0,107475.8,20740.247
2025-05-28 15:00:00,107475.8,107641.1,107000.0,107065.5,14538.933
2025-05-28 16:00:00,107065.5,107408.0,107065.4,107384.6,7324.276
2025-05-28 17:00:00,107384.6,107793.0,107305.2,107617.1,7619.481
2025-05-28 18:00:00,107617.2,107789.3,107331.3,107424.8,3898.667
2025-05-28 19:00:00,107424.7,107746.9,106881.5,106894.1,7130.649
2025-05-28 20:00:00,106894.0,107370.5,106723.9,107285.6,7266.942
2025-05-28 21:00:00,107285.5,107536.9,107134.4,107446.8,2309.619
2025-05-28 22:00:00,107446.8,107446.8,107100.0,107347.9,2447.002
2025-05-28 23:00:00,107347.9,107999.0,107347.8,107723.1,8287.516
2025-05-29 00:00:00,107723.1,108266.1,107378.6,108235.8,7492.892
2025-05-29 01:00:00,108235.8,108288.0,107748.0,108103.4,6176.237
2025-05-29 02:00:00,108103.5,108450.0,107872.8,108383.1,5546.369
2025-05-29 03:00:00,108383.2,108387.3,107902.1,107996.4,3759.226
2025-05-29 04:00:00,107996.5,108056.8,106877.4,107516.2,11801.598
2025-05-29 05:00:00,107516.2,107715.9,107409.1,107631.6,3388.209
2025-05-29 06:00:00,107631.7,107910.0,107589.5,107874.6,3556.575
2025-05-29 07:00:00,107874.6,107983.9,107709.0,107839.4,2395.713
2025-05-29 08:00:00,107839.5,108537.6,107638.6,108434.3,8584.724
2025-05-29 09:00:00,108434.3,108599.9,108242.5,108472.3,6141.577
2025-05-29 10:00:00,108472.3,108827.1,108350.0,108712.7,6829.536
2025-05-29 11:00:00,108712.8,108860.0,108616.2,108740.0,6139.165
2025-05-29 12:00:00,108740.0,108772.9,108312.5,108388.9,7754.799
2025-05-29 13:00:00,108388.9,108548.3,107376.3,107569.1,16528.7
2025-05-29 14:00:00,107569.1,107788.0,106400.0,107571.1,31877.455
2025-05-29 15:00:00,107571.1,107693.5,106896.6,106972.5,10181.735
2025-05-29 16:00:00,106972.6,107121.1,106531.9,106691.1,13079.326
2025-05-29 17:00:00,106691.0,106850.0,106050.0,106254.8,15336.479
2025-05-29 18:00:00,106254.9,106570.6,105729.9,105787.9,11974.913
2025-05-29 19:00:00,105787.8,106035.7,105580.0,105699.2,11818.576
2025-05-29 20:00:00,105699.1,106167.0,105683.7,106134.1,5683.311
2025-05-29 21:00:00,106134.1,106415.0,106043.5,106397.8,3320.976
2025-05-29 22:00:00,106397.9,106408.5,105858.0,105886.3,3953.585
2025-05-29 23:00:00,105886.3,106042.4,105054.2,105539.9,9779.579
2025-05-30 00:00:00,105539.9,106175.9,104521.0,104900.3,16811.065
2025-05-30 01:00:00,104900.5,105881.3,104888.0,105621.9,14375.173
2025-05-30 02:00:00,105621.9,106129.0,105600.0,105952.3,6625.705
2025-05-30 03:00:00,105952.3,106138.5,105866.3,105978.8,4141.387
2025-05-30 04:00:00,105978.8,106087.5,105850.5,106065.0,3348.221
2025-05-30 05:00:00,106064.9,106266.0,105975.0,106027.9,3390.435
2025-05-30 06:00:00,106028.0,106087.3,105468.5,105671.5,6872.463
2025-05-30 07:00:00,105671.4,105810.1,104680.4,104997.5,14827.319
2025-05-30 08:00:00,104997.5,105323.2,104803.3,105129.6,8085.254
2025-05-30 09:00:00,105129.6,105620.0,104568.0,105580.8,11924.568
2025-05-30 10:00:00,105580.7,105880.0,105235.7,105863.4,8994.074
2025-05-30 11:00:00,105863.4,105940.1,105636.0,105827.4,6030.356
2025-05-30 12:00:00,105827.4,105949.1,105091.9,105630.8,13145.199
2025-05-30 13:00:00,105630.8,105943.0,105320.0,105450.8,9170.267
2025-05-30 14:00:00,105450.8,105796.8,105000.1,105307.2,9842.955
2025-05-30 15:00:00,105307.3,105795.4,105257.9,105504.0,6130.373
2025-05-30 16:00:00,105504.0,105531.5,103650.2,103867.4,29240.306
2025-05-30 17:00:00,103867.5,104260.0,103808.5,104146.0,8577.424
2025-05-30 18:00:00,104146.0,104878.0,104029.0,104858.9,8069.694
2025-05-30 19:00:00,104858.8,104957.5,104444.0,104597.6,6121.24
2025-05-30 20:00:00,104597.6,104805.8,104355.0,104544.9,4134.931
2025-05-30 21:00:00,104544.9,104849.9,104463.3,104587.1,2439.379
2025-05-30 22:00:00,104587.2,104750.0,103900.1,103920.1,7504.695
2025-05-30 23:00:00,103920.0,104210.2,103555.0,103950.0,9898.819
2025-05-31 00:00:00,103949.9,104259.4,103501.0,103923.7,8679.718
2025-05-31 01:00:00,103923.7,104160.9,103231.6,103426.5,9997.131
2025-05-31 02:00:00,103426.5,103827.3,103061.6,103150.1,7813.384
2025-05-31 03:00:00,103150.1,103663.6,103032.1,103640.1,6465.623
2025-05-31 04:00:00,103640.2,103780.0,103433.1,103761.6,3448.807
2025-05-31 05:00:00,103761.7,103863.6,103455.2,103485.9,3053.948
2025-05-31 06:00:00,103485.9,103863.0,103482.6,103807.3,2746.572
2025-05-31 07:00:00,103807.4,103811.4,103579.1,103700.6,1814.302
2025-05-31 08:00:00,103700.5,103770.2,103466.2,103610.6,2673.95
2025-05-31 09:00:00,103610.7,103693.5,103435.1,103500.1,2247.234
2025-05-31 10:00:00,103500.0,103567.9,103249.9,103372.3,3659.704
2025-05-31 11:00:00,103372.3,103500.0,103257.0,103460.9,1966.669
2025-05-31 12:00:00,103460.9,103984.2,103444.4,103984.2,5504.65
2025-05-31 13:00:00,103984.1,104150.9,103920.7,104060.9,6368.094
2025-05-31 14:00:00,104061.0,104300.0,104053.0,104235.6,1840.338
2025-05-31 15:00:00,104513.2,104599.9,104411.7,104540.5,1844.55
2025-05-31 16:00:00,104497.1,104542.1,104349.9,104350.0,381.403
2025-05-31 17:00:00,104432.4,104575.4,104215.0,104304.2,2717.199
2025-05-31 18:00:00,104304.2,104578.5,104304.2,104444.8,1602.059
2025-05-31 19:00:00,104444.8,104700.0,104444.8,104653.9,2054.105
2025-05-31 20:00:00,104653.9,104770.8,104490.0,104728.9,1551.444
2025-05-31 21:00:00,104728.8,104833.9,104585.7,104817.3,2246.549
2025-05-31 22:00:00,104817.4,104859.3,104550.0,104567.2,1795.762
2025-05-31 23:00:00,104567.3,104799.6,104423.0,104544.7,2728.034
2025-06-01 00:00:00,104544.6,104599.6,104476.7,104476.7,417.61
2025-06-01 01:00:00,104408.7,104477.8,104260.5,104386.7,1213.762
