Time,Open,High,Low,Close,Volume
2025-05-26 20:00:00,1.1111,1.1414,1.1047,1.1252,5401963.6
2025-05-27 00:00:00,1.1253,1.1449,1.0677,1.1194,8839321.3
2025-05-27 04:00:00,1.1192,1.1272,1.0956,1.1222,6731038.6
2025-05-27 08:00:00,1.1224,1.1449,1.1168,1.1315,7444994.6
2025-05-27 12:00:00,1.1316,1.1601,1.1066,1.1383,11985170.0
2025-05-27 16:00:00,1.1383,1.1632,1.1284,1.1365,7630718.2
2025-05-27 20:00:00,1.1367,1.1451,1.0945,1.1088,4707587.8
2025-05-28 00:00:00,1.1087,1.1338,1.0888,1.1008,5097471.0
2025-05-28 04:00:00,1.1008,1.1072,1.0823,1.0882,4637575.6
2025-05-28 08:00:00,1.0882,1.1085,1.073,1.1066,5857395.7
2025-05-28 12:00:00,1.1066,1.1323,1.0608,1.0687,9390527.4
2025-05-28 16:00:00,1.0686,1.1215,1.0675,1.0934,6763405.5
2025-05-28 20:00:00,1.0935,1.1357,1.09,1.1228,6367170.3
2025-05-29 00:00:00,1.1228,1.1845,1.1098,1.1382,9079787.0
2025-05-29 04:00:00,1.138,1.1449,1.0962,1.1091,6053057.3
2025-05-29 08:00:00,1.1092,1.1225,1.1012,1.1074,4738026.4
2025-05-29 12:00:00,1.1073,1.1074,1.0648,1.0785,6762108.3
2025-05-29 16:00:00,1.0785,1.088,1.0536,1.061,4900496.1
2025-05-29 20:00:00,1.0611,1.0821,1.0457,1.0552,3623484.3
2025-05-30 00:00:00,1.0551,1.0635,0.976,1.0266,8901296.6
2025-05-30 04:00:00,1.0264,1.0311,0.995,1.0058,5205074.7
2025-05-30 08:00:00,1.0059,1.0325,0.9939,1.0225,6401204.1
2025-05-30 12:00:00,1.0227,1.0284,0.9808,0.9901,7657642.2
2025-05-30 16:00:00,0.9903,0.9954,0.9249,0.9575,9826283.2
2025-05-30 20:00:00,0.9575,0.9593,0.8837,0.8873,6774486.7
2025-05-31 00:00:00,0.8874,0.891,0.8209,0.834,12657100.8
2025-05-31 04:00:00,0.8341,0.8518,0.8106,0.8275,8877946.7
2025-05-31 08:00:00,0.8276,0.8309,0.7853,0.7927,10287561.8
2025-05-31 12:00:00,0.7926,0.847,0.7887,0.8416,10680833.3
