Time,Open,High,Low,Close,Volume
2025-05-31 09:00:00,0.06171,0.06187,0.06153,0.06155,159349.0
2025-05-31 09:15:00,0.06158,0.0617,0.06108,0.06125,529800.0
2025-05-31 09:30:00,0.06125,0.06135,0.06095,0.06114,358411.0
2025-05-31 09:45:00,0.06117,0.0615,0.06108,0.06142,190348.0
2025-05-31 10:00:00,0.06137,0.06176,0.06116,0.0617,214546.0
2025-05-31 10:15:00,0.06168,0.06206,0.06164,0.06168,389995.0
2025-05-31 10:30:00,0.06168,0.06178,0.06069,0.06083,695350.0
2025-05-31 10:45:00,0.06084,0.06109,0.06064,0.06098,471052.0
2025-05-31 11:00:00,0.06099,0.06104,0.06054,0.0607,428257.0
2025-05-31 11:15:00,0.06065,0.06089,0.06024,0.06042,656027.0
2025-05-31 11:30:00,0.06036,0.06056,0.06019,0.06042,355548.0
2025-05-31 11:45:00,0.06044,0.06055,0.06027,0.06038,152550.0
2025-05-31 12:00:00,0.06038,0.06152,0.06023,0.06125,1689085.0
2025-05-31 12:15:00,0.06125,0.06137,0.06053,0.06057,613573.0
2025-05-31 12:30:00,0.06057,0.06094,0.06046,0.06081,290304.0
2025-05-31 12:45:00,0.06081,0.06111,0.06077,0.06106,405978.0
2025-05-31 13:00:00,0.06103,0.06157,0.06089,0.06117,524087.0
2025-05-31 13:15:00,0.06119,0.0614,0.0606,0.06072,455451.0
2025-05-31 13:30:00,0.06075,0.06114,0.06075,0.06083,189018.0
2025-05-31 13:45:00,0.06083,0.06085,0.06043,0.06061,506541.0
2025-05-31 14:00:00,0.06063,0.0613,0.06052,0.06121,579793.0
2025-05-31 14:15:00,0.06115,0.06128,0.0607,0.06095,289083.0
2025-05-31 14:30:00,0.06095,0.06118,0.06088,0.06112,169255.0
2025-05-31 14:45:00,0.06112,0.06131,0.06096,0.06116,279255.0
2025-05-31 15:00:00,0.06113,0.06131,0.061,0.06117,265728.0
2025-05-31 15:15:00,0.06117,0.06218,0.0611,0.06201,1511163.0
2025-05-31 15:30:00,0.06203,0.06258,0.06151,0.06199,2132677.0
2025-05-31 15:45:00,0.06196,0.06202,0.06142,0.06185,533309.0
2025-05-31 16:00:00,0.06184,0.06231,0.06148,0.06207,574968.0
2025-05-31 16:15:00,0.06212,0.06268,0.06212,0.06229,315738.0
2025-05-31 16:30:00,0.06231,0.06247,0.06176,0.06203,364538.0
2025-05-31 16:45:00,0.06196,0.06209,0.06172,0.06194,163243.0
2025-05-31 17:00:00,0.06194,0.06199,0.06168,0.06183,221909.0
2025-05-31 17:15:00,0.06186,0.06192,0.06144,0.06152,145344.0
2025-05-31 17:30:00,0.06153,0.0616,0.06135,0.06144,98698.0
2025-05-31 17:45:00,0.06138,0.06143,0.06065,0.06078,839064.0
2025-05-31 18:00:00,0.06077,0.06128,0.06074,0.06118,311408.0
2025-05-31 18:15:00,0.06117,0.06132,0.06106,0.06107,209417.0
2025-05-31 18:30:00,0.06116,0.0618,0.06082,0.06122,2000279.0
2025-05-31 18:45:00,0.0612,0.06144,0.06112,0.06136,60318.0
2025-05-31 19:00:00,0.06137,0.06164,0.06137,0.06143,92166.0
2025-05-31 19:15:00,0.0614,0.06158,0.06136,0.06145,134685.0
2025-05-31 19:30:00,0.06143,0.06148,0.0613,0.0614,126788.0
2025-05-31 19:45:00,0.06136,0.06147,0.06121,0.06133,87968.0
2025-05-31 20:00:00,0.06135,0.06143,0.06112,0.06117,148745.0
2025-05-31 20:15:00,0.0612,0.06153,0.06118,0.06149,98465.0
2025-05-31 20:30:00,0.06152,0.06181,0.06147,0.06177,269965.0
2025-05-31 20:45:00,0.06177,0.0622,0.06163,0.06207,620993.0
2025-05-31 21:00:00,0.06208,0.06269,0.06208,0.06234,388634.0
2025-05-31 21:15:00,0.06236,0.06261,0.06228,0.06246,136663.0
2025-05-31 21:30:00,0.06251,0.0626,0.06216,0.06247,319066.0
2025-05-31 21:45:00,0.06247,0.06251,0.06219,0.06224,221239.0
2025-05-31 22:00:00,0.06224,0.06233,0.06189,0.06214,258923.0
2025-05-31 22:15:00,0.06211,0.06213,0.06177,0.0619,270629.0
2025-05-31 22:30:00,0.06189,0.06198,0.06182,0.06191,57411.0
2025-05-31 22:45:00,0.06194,0.06195,0.06163,0.06166,70388.0
2025-05-31 23:00:00,0.06162,0.06184,0.06143,0.0618,340151.0
2025-05-31 23:15:00,0.06184,0.06206,0.06157,0.06164,314524.0
2025-05-31 23:30:00,0.06164,0.06169,0.06141,0.06147,187645.0
2025-05-31 23:45:00,0.06145,0.06153,0.06111,0.06135,444635.0
2025-06-01 00:00:00,0.0613,0.06133,0.0607,0.06085,675335.0
2025-06-01 00:15:00,0.06085,0.06123,0.06075,0.06116,518605.0
2025-06-01 00:30:00,0.06114,0.06177,0.061,0.0617,407204.0
2025-06-01 00:45:00,0.06171,0.06194,0.06149,0.06176,538958.0
2025-06-01 01:00:00,0.06175,0.06221,0.06158,0.06214,428144.0
2025-06-01 01:15:00,0.06212,0.06217,0.06147,0.06159,306450.0
2025-06-01 01:30:00,0.06164,0.06169,0.06162,0.06169,18520.0
