Time,Open,High,Low,Close,Volume
2025-05-26 19:00:00,1.1147,1.1205,1.1067,1.1108,8530734.0
2025-05-26 20:00:00,1.1108,1.1319,1.1045,1.124,8894536.5
2025-05-26 21:00:00,1.1238,1.1273,1.1085,1.1204,5996244.9
2025-05-26 22:00:00,1.1203,1.1395,1.111,1.1125,11115056.7
2025-05-26 23:00:00,1.1125,1.134,1.1078,1.1247,10156558.4
2025-05-27 00:00:00,1.1246,1.1444,1.1231,1.1264,13965117.7
2025-05-27 01:00:00,1.1263,1.1264,1.0764,1.0982,36489379.2
2025-05-27 02:00:00,1.0982,1.1108,1.0949,1.0993,12334003.1
2025-05-27 03:00:00,1.0992,1.1266,1.0992,1.1191,11291462.4
2025-05-27 04:00:00,1.119,1.1204,1.105,1.109,11457782.9
2025-05-27 05:00:00,1.109,1.1126,1.0957,1.1102,9104208.4
2025-05-27 06:00:00,1.1102,1.1269,1.1058,1.1069,18175452.8
2025-05-27 07:00:00,1.107,1.1258,1.1051,1.1219,14812522.7
2025-05-27 08:00:00,1.122,1.1355,1.1162,1.1349,21086566.4
2025-05-27 09:00:00,1.1347,1.1385,1.117,1.1383,15146722.6
2025-05-27 10:00:00,1.1383,1.1449,1.1288,1.1382,14379070.4
2025-05-27 11:00:00,1.1382,1.1387,1.1183,1.1315,12263447.9
2025-05-27 12:00:00,1.1315,1.152,1.1268,1.1425,15478059.8
2025-05-27 13:00:00,1.1424,1.1598,1.1222,1.1226,30680702.6
2025-05-27 14:00:00,1.1227,1.1327,1.106,1.1144,31303479.1
2025-05-27 15:00:00,1.1143,1.1383,1.1069,1.1379,20027038.0
2025-05-27 16:00:00,1.1379,1.1559,1.128,1.1443,19881343.4
2025-05-27 17:00:00,1.1442,1.1632,1.1415,1.1471,19748308.7
2025-05-27 18:00:00,1.1471,1.1574,1.1415,1.1434,11230789.0
2025-05-27 19:00:00,1.1433,1.1452,1.1324,1.1363,10072101.0
2025-05-27 20:00:00,1.1365,1.1446,1.1253,1.1317,11520579.1
2025-05-27 21:00:00,1.1316,1.1353,1.111,1.1134,9344461.3
2025-05-27 22:00:00,1.1134,1.1187,1.0939,1.1027,24295560.6
2025-05-27 23:00:00,1.1027,1.111,1.0993,1.1083,9086796.6
2025-05-28 00:00:00,1.1082,1.1318,1.0963,1.1294,14286787.7
2025-05-28 01:00:00,1.1294,1.1335,1.1058,1.1079,11653700.2
2025-05-28 02:00:00,1.1079,1.1079,1.0884,1.0947,15719399.8
2025-05-28 03:00:00,1.0946,1.1057,1.0886,1.1004,8868910.1
2025-05-28 04:00:00,1.1004,1.1049,1.0904,1.0987,8767544.1
2025-05-28 05:00:00,1.0986,1.107,1.0894,1.1019,8926659.5
2025-05-28 06:00:00,1.1019,1.1019,1.0816,1.0881,16994980.1
2025-05-28 07:00:00,1.0881,1.0962,1.0838,1.0877,7959524.2
2025-05-28 08:00:00,1.0878,1.0976,1.0842,1.0919,9476783.1
2025-05-28 09:00:00,1.0918,1.0924,1.0741,1.0809,14598147.6
2025-05-28 10:00:00,1.0809,1.0976,1.072,1.0966,12776008.1
2025-05-28 11:00:00,1.0966,1.1079,1.0921,1.1059,11683326.3
2025-05-28 12:00:00,1.1058,1.1287,1.1004,1.1224,18049053.7
2025-05-28 13:00:00,1.1225,1.1318,1.1023,1.1055,23335178.4
2025-05-28 14:00:00,1.1054,1.1103,1.0825,1.0828,29648088.2
2025-05-28 15:00:00,1.0827,1.0857,1.0606,1.0681,27621119.5
2025-05-28 16:00:00,1.0681,1.1037,1.0666,1.0921,19517169.1
2025-05-28 17:00:00,1.0923,1.1166,1.0922,1.1081,17535876.5
2025-05-28 18:00:00,1.108,1.1211,1.0983,1.1011,17520300.6
2025-05-28 19:00:00,1.101,1.1174,1.0906,1.093,15046668.4
2025-05-28 20:00:00,1.093,1.1154,1.0894,1.1135,13966975.3
2025-05-28 21:00:00,1.1135,1.1208,1.1083,1.1169,8388934.2
2025-05-28 22:00:00,1.1169,1.1208,1.0995,1.1111,7021273.1
2025-05-28 23:00:00,1.1111,1.1354,1.1111,1.1226,15316054.1
2025-05-29 00:00:00,1.1226,1.139,1.1095,1.1388,20121430.7
2025-05-29 01:00:00,1.1388,1.1473,1.1238,1.1395,25888547.2
2025-05-29 02:00:00,1.1395,1.1845,1.132,1.1784,24736359.7
2025-05-29 03:00:00,1.1783,1.1843,1.1306,1.1379,23756156.1
2025-05-29 04:00:00,1.1378,1.1445,1.0956,1.113,26053805.5
2025-05-29 05:00:00,1.1131,1.1236,1.1071,1.1176,13488283.2
2025-05-29 06:00:00,1.1175,1.1259,1.1126,1.1161,7728469.8
2025-05-29 07:00:00,1.1163,1.1177,1.1073,1.1087,8080646.7
2025-05-29 08:00:00,1.1089,1.1194,1.1008,1.1153,11738909.3
2025-05-29 09:00:00,1.1153,1.122,1.106,1.1153,11065659.5
2025-05-29 10:00:00,1.1153,1.117,1.1029,1.1136,8373244.7
2025-05-29 11:00:00,1.1137,1.1175,1.103,1.1068,7139779.3
2025-05-29 12:00:00,1.1068,1.1069,1.0868,1.0953,14046763.4
2025-05-29 13:00:00,1.0953,1.1027,1.0846,1.0933,11572889.3
2025-05-29 14:00:00,1.0933,1.0949,1.064,1.0875,37077857.9
2025-05-29 15:00:00,1.0876,1.0893,1.0738,1.0779,11566379.7
2025-05-29 16:00:00,1.078,1.0829,1.0683,1.0709,13593629.3
2025-05-29 17:00:00,1.0709,1.0827,1.0674,1.0762,12040798.4
2025-05-29 18:00:00,1.0763,1.0875,1.0673,1.0688,12764550.2
2025-05-29 19:00:00,1.069,1.0735,1.0531,1.0608,14526715.5
2025-05-29 20:00:00,1.0608,1.0701,1.0604,1.0675,8671271.5
2025-05-29 21:00:00,1.0676,1.082,1.0646,1.0787,7323262.3
2025-05-29 22:00:00,1.0788,1.0799,1.0616,1.0616,7460871.7
2025-05-29 23:00:00,1.0617,1.0674,1.042,1.0549,10767422.7
2025-05-30 00:00:00,1.0548,1.0632,0.9761,0.9959,45161571.0
2025-05-30 01:00:00,0.996,1.0286,0.9911,1.0195,33503267.7
2025-05-30 02:00:00,1.0195,1.0407,1.0171,1.0308,14885655.8
2025-05-30 03:00:00,1.0309,1.0329,1.0247,1.0264,8531320.5
2025-05-30 04:00:00,1.0264,1.0278,1.0181,1.0227,8724230.8
2025-05-30 05:00:00,1.0228,1.0311,1.0154,1.0214,7529990.3
2025-05-30 06:00:00,1.0213,1.0224,0.9947,1.0036,16794871.5
2025-05-30 07:00:00,1.0037,1.0153,1.0009,1.0053,16641310.4
2025-05-30 08:00:00,1.0054,1.0141,0.9949,1.0075,15922004.4
2025-05-30 09:00:00,1.0075,1.0178,0.9935,1.0155,15160952.9
2025-05-30 10:00:00,1.0155,1.02,1.0022,1.0149,10665319.4
2025-05-30 11:00:00,1.0149,1.032,1.0135,1.0219,13209248.6
2025-05-30 12:00:00,1.022,1.028,0.9972,1.0057,19546272.2
2025-05-30 13:00:00,1.0057,1.0081,0.9827,0.9875,24210340.2
2025-05-30 14:00:00,0.9875,0.9995,0.9805,0.9935,19830499.9
2025-05-30 15:00:00,0.9936,1.0065,0.9885,0.99,13022192.6
2025-05-30 16:00:00,0.9901,0.9952,0.9259,0.9519,63275823.8
2025-05-30 17:00:00,0.9519,0.9568,0.9369,0.9503,20957543.6
2025-05-30 18:00:00,0.9501,0.965,0.9442,0.9619,14424794.8
2025-05-30 19:00:00,0.9618,0.9662,0.9543,0.9575,7900160.6
2025-05-30 20:00:00,0.9574,0.9592,0.9449,0.9455,7370640.4
2025-05-30 21:00:00,0.9454,0.954,0.9399,0.9433,5283724.1
2025-05-30 22:00:00,0.9434,0.9466,0.8998,0.9004,26390173.2
2025-05-30 23:00:00,0.9004,0.9068,0.8832,0.8868,26397179.9
2025-05-31 00:00:00,0.8869,0.8906,0.8447,0.8535,42303255.2
2025-05-31 01:00:00,0.8536,0.867,0.8267,0.8457,38764739.1
2025-05-31 02:00:00,0.8456,0.8565,0.8264,0.8292,20587201.3
2025-05-31 03:00:00,0.8293,0.8399,0.8201,0.834,23427692.0
2025-05-31 04:00:00,0.834,0.8487,0.8164,0.8478,25410191.5
2025-05-31 05:00:00,0.8477,0.8518,0.8145,0.8166,22735260.6
2025-05-31 06:00:00,0.8166,0.8255,0.8131,0.8183,22700813.7
2025-05-31 07:00:00,0.8183,0.8311,0.8103,0.8273,18476755.4
2025-05-31 08:00:00,0.8274,0.8306,0.8094,0.818,21624875.3
2025-05-31 09:00:00,0.8179,0.8263,0.8032,0.8113,19166970.1
2025-05-31 10:00:00,0.8113,0.8188,0.7851,0.7984,36260627.5
2025-05-31 11:00:00,0.7984,0.7993,0.7862,0.7923,13963580.6
2025-05-31 12:00:00,0.7923,0.8269,0.7884,0.8262,30605483.5
2025-05-31 13:00:00,0.8261,0.839,0.8102,0.819,39784394.9
2025-05-31 14:00:00,0.8188,0.8468,0.817,0.8388,33871572.4
2025-05-31 15:00:00,0.8388,0.8414,0.8326,0.8413,6032567.8
