Time,Open,High,Low,Close,Volume
2025-05-26 18:00:00,0.6112,0.6199,0.6103,0.6139,207431.0
2025-05-26 19:00:00,0.6141,0.6176,0.6116,0.615,140069.0
2025-05-26 20:00:00,0.6147,0.6209,0.6125,0.6206,175543.0
2025-05-26 21:00:00,0.6205,0.6212,0.6152,0.62,96101.0
2025-05-26 22:00:00,0.6199,0.625,0.6144,0.6151,128213.0
2025-05-26 23:00:00,0.6148,0.6187,0.613,0.6181,78735.0
2025-05-27 00:00:00,0.618,0.6257,0.6069,0.6078,249987.0
2025-05-27 01:00:00,0.6078,0.6079,0.5932,0.5995,369337.0
2025-05-27 02:00:00,0.5998,0.6093,0.5992,0.6065,249019.0
2025-05-27 03:00:00,0.6064,0.6174,0.6064,0.6105,195187.0
2025-05-27 04:00:00,0.6104,0.6187,0.6089,0.6154,240710.0
2025-05-27 05:00:00,0.6153,0.6208,0.6096,0.6201,138089.0
2025-05-27 06:00:00,0.6201,0.6316,0.6201,0.6234,228308.0
2025-05-27 07:00:00,0.6236,0.6308,0.6234,0.6286,168477.0
2025-05-27 08:00:00,0.6285,0.6391,0.6285,0.638,340981.0
2025-05-27 09:00:00,0.6381,0.64,0.6316,0.637,311818.0
2025-05-27 10:00:00,0.6372,0.6377,0.63,0.6305,205319.0
2025-05-27 11:00:00,0.6306,0.6324,0.6245,0.6309,203302.0
2025-05-27 12:00:00,0.6309,0.6341,0.6254,0.6301,367345.0
2025-05-27 13:00:00,0.63,0.644,0.6287,0.6347,529775.0
2025-05-27 14:00:00,0.6346,0.6397,0.6252,0.6326,391492.0
2025-05-27 15:00:00,0.6328,0.6379,0.6291,0.6376,210924.0
2025-05-27 16:00:00,0.6378,0.6459,0.6315,0.6423,391655.0
2025-05-27 17:00:00,0.6425,0.644,0.6372,0.6383,231200.0
2025-05-27 18:00:00,0.6385,0.6412,0.6354,0.6364,224241.0
2025-05-27 19:00:00,0.6363,0.6366,0.6311,0.6332,179203.0
2025-05-27 20:00:00,0.6334,0.6397,0.6327,0.6338,347808.0
2025-05-27 21:00:00,0.6339,0.6359,0.625,0.626,236561.0
2025-05-27 22:00:00,0.6261,0.6289,0.6182,0.6232,201935.0
2025-05-27 23:00:00,0.6231,0.6243,0.6193,0.6226,88816.0
2025-05-28 00:00:00,0.6225,0.6278,0.6176,0.6274,158903.0
2025-05-28 01:00:00,0.6277,0.6301,0.6234,0.6239,170948.0
2025-05-28 02:00:00,0.6235,0.6244,0.615,0.6188,174947.0
2025-05-28 03:00:00,0.6188,0.6232,0.6171,0.622,84333.0
2025-05-28 04:00:00,0.6219,0.6247,0.6163,0.623,91218.0
2025-05-28 05:00:00,0.6229,0.6267,0.6191,0.6234,118815.0
2025-05-28 06:00:00,0.6234,0.6235,0.611,0.6137,156230.0
2025-05-28 07:00:00,0.6137,0.6194,0.613,0.6134,193996.0
2025-05-28 08:00:00,0.6134,0.6146,0.6059,0.6116,225743.0
2025-05-28 09:00:00,0.6117,0.6123,0.603,0.6052,154219.0
2025-05-28 10:00:00,0.6054,0.6102,0.5981,0.6096,355548.0
2025-05-28 11:00:00,0.6097,0.6124,0.607,0.6107,194238.0
2025-05-28 12:00:00,0.6109,0.6302,0.6109,0.6222,562083.0
2025-05-28 13:00:00,0.6224,0.6227,0.6077,0.6092,396438.0
2025-05-28 14:00:00,0.6092,0.611,0.5998,0.5999,329388.0
2025-05-28 15:00:00,0.5998,0.603,0.5942,0.5993,331959.0
2025-05-28 16:00:00,0.5994,0.606,0.5966,0.6038,202461.0
2025-05-28 17:00:00,0.6038,0.6137,0.6024,0.6056,418223.0
2025-05-28 18:00:00,0.6056,0.6094,0.5982,0.5985,196846.0
2025-05-28 19:00:00,0.5982,0.6036,0.59,0.5915,247253.0
2025-05-28 20:00:00,0.5914,0.5995,0.5901,0.5992,205692.0
2025-05-28 21:00:00,0.5992,0.6045,0.5958,0.604,139267.0
2025-05-28 22:00:00,0.6042,0.6062,0.5996,0.6043,90697.0
2025-05-28 23:00:00,0.6038,0.621,0.6032,0.6187,274220.0
2025-05-29 00:00:00,0.6187,0.632,0.6137,0.632,342231.0
2025-05-29 01:00:00,0.632,0.6321,0.624,0.6282,219518.0
2025-05-29 02:00:00,0.6282,0.6362,0.6225,0.6359,329996.0
2025-05-29 03:00:00,0.6359,0.6368,0.6288,0.6332,221145.0
2025-05-29 04:00:00,0.6333,0.6341,0.6115,0.6203,431656.0
2025-05-29 05:00:00,0.6204,0.6242,0.6182,0.6199,142966.0
2025-05-29 06:00:00,0.6198,0.6285,0.6194,0.6254,212785.0
2025-05-29 07:00:00,0.6253,0.626,0.6184,0.6195,147701.0
2025-05-29 08:00:00,0.62,0.6264,0.6156,0.6229,225966.0
2025-05-29 09:00:00,0.6226,0.6231,0.6146,0.6168,232173.0
2025-05-29 10:00:00,0.6169,0.6183,0.6118,0.6159,143367.0
2025-05-29 11:00:00,0.6159,0.6176,0.6122,0.6153,91088.0
2025-05-29 12:00:00,0.6151,0.6161,0.6049,0.6079,231136.0
2025-05-29 13:00:00,0.608,0.6114,0.6003,0.6025,195200.0
2025-05-29 14:00:00,0.6024,0.6057,0.5919,0.6044,375276.0
2025-05-29 15:00:00,0.6043,0.6052,0.5957,0.5968,160461.0
2025-05-29 16:00:00,0.597,0.6017,0.5926,0.5941,232793.0
2025-05-29 17:00:00,0.594,0.5996,0.5921,0.5968,197501.0
2025-05-29 18:00:00,0.5971,0.6009,0.5835,0.5836,651699.0
2025-05-29 19:00:00,0.5836,0.5897,0.5826,0.5868,749210.0
2025-05-29 20:00:00,0.5867,0.5995,0.5864,0.5903,1278062.0
2025-05-29 21:00:00,0.5904,0.6025,0.5898,0.602,200712.0
2025-05-29 22:00:00,0.6018,0.6024,0.5913,0.5913,222353.0
2025-05-29 23:00:00,0.5914,0.5939,0.583,0.5865,173653.0
2025-05-30 00:00:00,0.5867,0.5921,0.5389,0.555,1591115.0
2025-05-30 01:00:00,0.555,0.5685,0.5525,0.5613,636952.0
2025-05-30 02:00:00,0.5615,0.5707,0.5605,0.565,217349.0
2025-05-30 03:00:00,0.5649,0.5685,0.5631,0.5635,151757.0
2025-05-30 04:00:00,0.5635,0.5654,0.56,0.5614,270467.0
2025-05-30 05:00:00,0.5615,0.5682,0.5605,0.5652,218665.0
2025-05-30 06:00:00,0.5652,0.5653,0.5478,0.5523,516914.0
2025-05-30 07:00:00,0.5524,0.5592,0.5515,0.5529,210802.0
2025-05-30 08:00:00,0.5529,0.5596,0.5501,0.5522,258543.0
2025-05-30 09:00:00,0.5519,0.56,0.5502,0.5576,587495.0
2025-05-30 10:00:00,0.5576,0.5625,0.5537,0.5598,385587.0
2025-05-30 11:00:00,0.5595,0.59,0.5585,0.5884,3922506.0
2025-05-30 12:00:00,0.5879,0.6027,0.5704,0.5977,2378426.0
2025-05-30 13:00:00,0.5979,0.6066,0.5804,0.5875,3715537.0
2025-05-30 14:00:00,0.5876,0.609,0.5787,0.606,1640118.0
2025-05-30 15:00:00,0.606,0.6496,0.5964,0.6186,5336208.0
2025-05-30 16:00:00,0.6186,0.6288,0.56,0.5989,6645733.0
2025-05-30 17:00:00,0.5998,0.6025,0.5797,0.5929,2152234.0
2025-05-30 18:00:00,0.5926,0.5927,0.568,0.5765,1558127.0
2025-05-30 19:00:00,0.5765,0.583,0.5706,0.5717,609800.0
2025-05-30 20:00:00,0.5716,0.5758,0.5622,0.5627,752914.0
2025-05-30 21:00:00,0.5629,0.5633,0.5539,0.5545,378426.0
2025-05-30 22:00:00,0.5547,0.5555,0.5054,0.5125,2524389.0
2025-05-30 23:00:00,0.5126,0.5178,0.496,0.4981,1755539.0
2025-05-31 00:00:00,0.4981,0.499,0.4813,0.4825,1901652.0
2025-05-31 01:00:00,0.483,0.495,0.4813,0.4948,910549.0
2025-05-31 02:00:00,0.4946,0.5055,0.4928,0.4987,588226.0
2025-05-31 03:00:00,0.4985,0.5082,0.4952,0.5043,797406.0
2025-05-31 04:00:00,0.5042,0.5136,0.4995,0.5123,695946.0
2025-05-31 05:00:00,0.5123,0.5158,0.5047,0.5086,405374.0
2025-05-31 06:00:00,0.5087,0.5197,0.5073,0.5162,386124.0
2025-05-31 07:00:00,0.5161,0.5201,0.5112,0.5168,265182.0
2025-05-31 08:00:00,0.5167,0.5183,0.5067,0.5124,489021.0
2025-05-31 09:00:00,0.5125,0.5139,0.5019,0.5032,377802.0
2025-05-31 10:00:00,0.5033,0.5068,0.4962,0.5044,433231.0
2025-05-31 11:00:00,0.5041,0.5051,0.4962,0.5001,330872.0
2025-05-31 12:00:00,0.5,0.5155,0.4988,0.5155,421404.0
2025-05-31 13:00:00,0.5154,0.5252,0.509,0.5113,708089.0
2025-05-31 14:00:00,0.5111,0.5182,0.5107,0.516,566007.0
2025-05-31 15:00:00,0.5159,0.5179,0.5129,0.5151,127778.0
