Time,Open,High,Low,Close,Volume
2025-05-31 09:15:00,0.012497,0.012514,0.012385,0.012397,7122545.0
2025-05-31 09:30:00,0.012394,0.012436,0.012386,0.012429,9636061.0
2025-05-31 09:45:00,0.012428,0.012449,0.012415,0.01244,6056006.0
2025-05-31 10:00:00,0.012442,0.012519,0.012394,0.012477,11651041.0
2025-05-31 10:15:00,0.012478,0.012517,0.012406,0.012419,7771693.0
2025-05-31 10:30:00,0.012416,0.012426,0.012325,0.01233,3382536.0
2025-05-31 10:45:00,0.012332,0.012403,0.012303,0.012398,6614458.0
2025-05-31 11:00:00,0.0124,0.012407,0.012328,0.01233,4394865.0
2025-05-31 11:15:00,0.01233,0.01238,0.012325,0.012337,4429950.0
2025-05-31 11:30:00,0.012339,0.012362,0.012297,0.01236,5281436.0
2025-05-31 11:45:00,0.012361,0.012368,0.012338,0.01236,3527165.0
2025-05-31 12:00:00,0.012361,0.01245,0.012342,0.01245,5883622.0
2025-05-31 12:15:00,0.012453,0.012464,0.01238,0.012393,3507522.0
2025-05-31 12:30:00,0.012398,0.012463,0.012382,0.01244,4711696.0
2025-05-31 12:45:00,0.012442,0.012541,0.012441,0.012541,5515998.0
2025-05-31 13:00:00,0.012538,0.012662,0.012532,0.012604,12670185.0
2025-05-31 13:15:00,0.012603,0.01264,0.012536,0.012574,6738626.0
2025-05-31 13:30:00,0.01257,0.012634,0.012569,0.012593,5785507.0
2025-05-31 13:45:00,0.01259,0.012603,0.01254,0.012567,3463285.0
2025-05-31 14:00:00,0.012563,0.012664,0.012559,0.012645,6745443.0
2025-05-31 14:15:00,0.01265,0.012668,0.012593,0.012632,4798372.0
2025-05-31 14:30:00,0.01263,0.012662,0.01262,0.012638,3616503.0
2025-05-31 14:45:00,0.012639,0.012651,0.012619,0.01264,1222189.0
2025-05-31 15:00:00,0.012664,0.012688,0.012638,0.01267,5846148.0
2025-05-31 15:15:00,0.012643,0.012749,0.01264,0.012744,9251362.0
2025-05-31 15:30:00,0.012746,0.012772,0.012656,0.012662,10215411.0
2025-05-31 15:45:00,0.01266,0.012677,0.012628,0.012656,4115349.0
2025-05-31 16:00:00,0.012652,0.012746,0.012618,0.012721,8915867.0
2025-05-31 16:15:00,0.012722,0.012793,0.012722,0.01279,4819369.0
2025-05-31 16:30:00,0.01279,0.01282,0.012711,0.01275,10187929.0
2025-05-31 16:45:00,0.012745,0.012789,0.01273,0.012788,4791998.0
2025-05-31 17:00:00,0.012789,0.012804,0.012756,0.012786,4257404.0
2025-05-31 17:15:00,0.012786,0.012797,0.012744,0.012754,3447810.0
2025-05-31 17:30:00,0.012755,0.012786,0.012736,0.012766,2400300.0
2025-05-31 17:45:00,0.012762,0.012765,0.012675,0.012682,9195994.0
2025-05-31 18:00:00,0.012685,0.012764,0.012674,0.012756,2844897.0
2025-05-31 18:15:00,0.012757,0.012782,0.01273,0.01274,1913679.0
2025-05-31 18:30:00,0.012739,0.012774,0.012734,0.012746,2424768.0
2025-05-31 18:45:00,0.012748,0.01279,0.012735,0.012781,3667653.0
2025-05-31 19:00:00,0.012784,0.012838,0.012784,0.012809,3377040.0
2025-05-31 19:15:00,0.012811,0.012834,0.012803,0.012831,3652706.0
2025-05-31 19:30:00,0.012832,0.01285,0.01281,0.012845,3419126.0
2025-05-31 19:45:00,0.012842,0.012862,0.012808,0.012826,2206003.0
2025-05-31 20:00:00,0.012825,0.012847,0.012791,0.0128,3590968.0
2025-05-31 20:15:00,0.012803,0.012842,0.012799,0.01284,2132924.0
2025-05-31 20:30:00,0.012838,0.012846,0.012818,0.01283,1816462.0
2025-05-31 20:45:00,0.012828,0.012878,0.012822,0.012852,2870578.0
2025-05-31 21:00:00,0.012856,0.01292,0.012856,0.012862,8551343.0
2025-05-31 21:15:00,0.012865,0.012893,0.012854,0.012886,6197646.0
2025-05-31 21:30:00,0.012887,0.012931,0.012871,0.012929,5373350.0
2025-05-31 21:45:00,0.012929,0.012937,0.012888,0.012897,3528129.0
2025-05-31 22:00:00,0.012905,0.012914,0.012834,0.012855,2651648.0
2025-05-31 22:15:00,0.012852,0.012879,0.012835,0.012848,2750058.0
2025-05-31 22:30:00,0.012848,0.012865,0.012821,0.012865,1786941.0
2025-05-31 22:45:00,0.012866,0.012866,0.012813,0.012822,1746366.0
2025-05-31 23:00:00,0.012819,0.012876,0.012783,0.012876,6854580.0
2025-05-31 23:15:00,0.012877,0.012904,0.012824,0.012826,5586780.0
2025-05-31 23:30:00,0.012829,0.012832,0.012805,0.012816,3508002.0
2025-05-31 23:45:00,0.012813,0.012824,0.012802,0.012808,2310439.0
2025-06-01 00:00:00,0.012809,0.012815,0.012751,0.012762,5181737.0
2025-06-01 00:15:00,0.012766,0.012783,0.012748,0.012755,4061949.0
2025-06-01 00:30:00,0.012758,0.012806,0.012749,0.012796,5211127.0
2025-06-01 00:45:00,0.012797,0.012825,0.01279,0.01282,4888722.0
2025-06-01 01:00:00,0.012818,0.01288,0.012812,0.012878,5190220.0
2025-06-01 01:15:00,0.01288,0.012892,0.012811,0.012825,3443791.0
