Time,Open,High,Low,Close,Volume
2025-05-27 05:00:00,0.014339,0.014392,0.014274,0.014373,154175277.0
2025-05-27 06:00:00,0.014374,0.014528,0.014374,0.014406,383105814.0
2025-05-27 07:00:00,0.014406,0.014522,0.014403,0.014485,258460617.0
2025-05-27 08:00:00,0.014486,0.014587,0.014486,0.014549,400244450.0
2025-05-27 09:00:00,0.01455,0.014568,0.014469,0.014546,335193887.0
2025-05-27 10:00:00,0.014547,0.014572,0.014496,0.014543,268112046.0
2025-05-27 11:00:00,0.014543,0.014543,0.01445,0.014503,202820761.0
2025-05-27 12:00:00,0.014503,0.014546,0.014463,0.014525,220248143.0
2025-05-27 13:00:00,0.014526,0.014673,0.014471,0.014498,776187067.0
2025-05-27 14:00:00,0.014497,0.014555,0.014307,0.014437,687125513.0
2025-05-27 15:00:00,0.014438,0.014544,0.014372,0.014526,333422525.0
2025-05-27 16:00:00,0.014527,0.014637,0.014494,0.014567,400202724.0
2025-05-27 17:00:00,0.014568,0.014663,0.014534,0.0146,495588409.0
2025-05-27 18:00:00,0.014599,0.014636,0.014501,0.014508,303388126.0
2025-05-27 19:00:00,0.014507,0.014528,0.014465,0.014494,153693359.0
2025-05-27 20:00:00,0.014494,0.014552,0.014477,0.014526,168535822.0
2025-05-27 21:00:00,0.014526,0.014586,0.014412,0.014449,237763968.0
2025-05-27 22:00:00,0.014449,0.014478,0.014347,0.014424,266814156.0
2025-05-27 23:00:00,0.014423,0.014467,0.014396,0.01445,142994882.0
2025-05-28 00:00:00,0.01445,0.014539,0.014356,0.01453,217614235.0
2025-05-28 01:00:00,0.01453,0.01454,0.014403,0.014415,271420712.0
2025-05-28 02:00:00,0.014415,0.01444,0.014307,0.014397,274406593.0
2025-05-28 03:00:00,0.014397,0.014419,0.014332,0.014383,190586379.0
2025-05-28 04:00:00,0.014382,0.01441,0.014292,0.014368,201586959.0
2025-05-28 05:00:00,0.014367,0.014367,0.014312,0.01432,124348982.0
2025-05-28 06:00:00,0.01432,0.01432,0.014209,0.014238,281925054.0
2025-05-28 07:00:00,0.014239,0.014317,0.014225,0.014267,168339102.0
2025-05-28 08:00:00,0.014268,0.014305,0.014207,0.014286,193940630.0
2025-05-28 09:00:00,0.014287,0.014291,0.014173,0.014199,251077972.0
2025-05-28 10:00:00,0.0142,0.014262,0.01412,0.014253,272132614.0
2025-05-28 11:00:00,0.014253,0.014347,0.014235,0.014337,351940691.0
2025-05-28 12:00:00,0.014338,0.014452,0.014285,0.014384,345972130.0
2025-05-28 13:00:00,0.014385,0.014402,0.014192,0.014198,451397993.0
2025-05-28 14:00:00,0.014197,0.014227,0.014069,0.014076,544653342.0
2025-05-28 15:00:00,0.014075,0.014139,0.013963,0.01401,549159289.0
2025-05-28 16:00:00,0.014011,0.014158,0.014009,0.014158,288971214.0
2025-05-28 17:00:00,0.014159,0.014219,0.01407,0.014134,290423822.0
2025-05-28 18:00:00,0.014134,0.014186,0.01401,0.01403,250664710.0
2025-05-28 19:00:00,0.01403,0.0141,0.01392,0.013937,375118434.0
2025-05-28 20:00:00,0.013937,0.014089,0.013934,0.014083,276935005.0
2025-05-28 21:00:00,0.014084,0.014161,0.014058,0.01415,161543605.0
2025-05-28 22:00:00,0.01415,0.014175,0.014101,0.014158,159896262.0
2025-05-28 23:00:00,0.014158,0.014375,0.014153,0.01432,475996063.0
2025-05-29 00:00:00,0.01432,0.014556,0.014286,0.014551,708598270.0
2025-05-29 01:00:00,0.014552,0.014562,0.014433,0.014476,465010323.0
2025-05-29 02:00:00,0.014476,0.014679,0.014424,0.014673,503598380.0
2025-05-29 03:00:00,0.014672,0.014691,0.014534,0.014576,469170969.0
2025-05-29 04:00:00,0.014576,0.014618,0.014297,0.014418,605737398.0
2025-05-29 05:00:00,0.014418,0.014443,0.014352,0.014382,254693051.0
2025-05-29 06:00:00,0.014381,0.014437,0.014359,0.01439,267196399.0
2025-05-29 07:00:00,0.014391,0.014434,0.014349,0.014391,260568200.0
2025-05-29 08:00:00,0.014392,0.014465,0.014332,0.014442,319943940.0
2025-05-29 09:00:00,0.014444,0.014482,0.014409,0.014468,198472284.0
2025-05-29 10:00:00,0.014469,0.01449,0.014399,0.01447,219709521.0
2025-05-29 11:00:00,0.014471,0.014493,0.014431,0.014457,212799178.0
2025-05-29 12:00:00,0.014457,0.014463,0.014282,0.01433,485091854.0
2025-05-29 13:00:00,0.01433,0.014393,0.014197,0.014225,431353676.0
2025-05-29 14:00:00,0.014224,0.014267,0.014013,0.014249,845622194.0
2025-05-29 15:00:00,0.01425,0.014274,0.014142,0.014167,297542472.0
2025-05-29 16:00:00,0.014167,0.014198,0.014072,0.014105,311764357.0
2025-05-29 17:00:00,0.014105,0.014228,0.014087,0.014159,437678158.0
2025-05-29 18:00:00,0.01416,0.014244,0.014061,0.014062,393037950.0
2025-05-29 19:00:00,0.014064,0.014103,0.013946,0.014002,501618470.0
2025-05-29 20:00:00,0.014002,0.014081,0.013998,0.014048,369553331.0
2025-05-29 21:00:00,0.014048,0.014133,0.01404,0.01412,220898257.0
2025-05-29 22:00:00,0.014121,0.014133,0.014018,0.014028,263948119.0
2025-05-29 23:00:00,0.014028,0.01405,0.0138,0.013878,784515846.0
2025-05-30 00:00:00,0.013878,0.013957,0.013029,0.013268,2235614555.0
2025-05-30 01:00:00,0.013269,0.013531,0.013213,0.013472,1284736147.0
2025-05-30 02:00:00,0.013471,0.013594,0.013439,0.013521,478458739.0
2025-05-30 03:00:00,0.013521,0.013557,0.013487,0.013498,291680687.0
2025-05-30 04:00:00,0.013497,0.013557,0.013436,0.013523,356127634.0
2025-05-30 05:00:00,0.013523,0.013589,0.013488,0.013549,280532790.0
2025-05-30 06:00:00,0.013549,0.013556,0.013274,0.013342,579644138.0
2025-05-30 07:00:00,0.013343,0.013442,0.013319,0.013344,567994384.0
2025-05-30 08:00:00,0.013344,0.01342,0.013284,0.013333,573615175.0
2025-05-30 09:00:00,0.013332,0.01338,0.013172,0.013329,766692185.0
2025-05-30 10:00:00,0.013329,0.01337,0.013242,0.013362,392659961.0
2025-05-30 11:00:00,0.013363,0.01339,0.013312,0.013321,268443431.0
2025-05-30 12:00:00,0.013321,0.013376,0.013152,0.013313,725147775.0
2025-05-30 13:00:00,0.013313,0.013368,0.013167,0.013204,472812506.0
2025-05-30 14:00:00,0.013204,0.013315,0.01315,0.013279,411717576.0
2025-05-30 15:00:00,0.013278,0.013339,0.013175,0.013183,538720835.0
2025-05-30 16:00:00,0.013184,0.01324,0.012718,0.012881,1935493816.0
2025-05-30 17:00:00,0.012882,0.01299,0.012859,0.012955,547821288.0
2025-05-30 18:00:00,0.012955,0.013179,0.012939,0.01317,448830224.0
2025-05-30 19:00:00,0.01317,0.013226,0.013111,0.013167,430528469.0
2025-05-30 20:00:00,0.013165,0.013178,0.013086,0.013103,278106575.0
2025-05-30 21:00:00,0.013102,0.013153,0.013028,0.013049,173100782.0
2025-05-30 22:00:00,0.01305,0.013074,0.012747,0.012756,651039420.0
2025-05-30 23:00:00,0.012754,0.012838,0.012654,0.012751,927789373.0
2025-05-31 00:00:00,0.012752,0.012789,0.012477,0.012599,1068095059.0
2025-05-31 01:00:00,0.0126,0.012676,0.012344,0.012511,1193582371.0
2025-05-31 02:00:00,0.01251,0.012595,0.01238,0.012397,511076515.0
2025-05-31 03:00:00,0.012397,0.012435,0.012238,0.012358,769504026.0
2025-05-31 04:00:00,0.012358,0.012573,0.012273,0.012559,675802525.0
2025-05-31 05:00:00,0.012558,0.012584,0.012461,0.01247,321538048.0
2025-05-31 06:00:00,0.01247,0.012586,0.012443,0.012528,238648475.0
2025-05-31 07:00:00,0.012528,0.012598,0.012487,0.012546,239399089.0
2025-05-31 08:00:00,0.012547,0.012581,0.01246,0.012516,235333855.0
2025-05-31 09:00:00,0.012515,0.012547,0.012382,0.012439,377580890.0
2025-05-31 10:00:00,0.012438,0.01251,0.012296,0.012397,558669479.0
2025-05-31 11:00:00,0.012397,0.012405,0.012293,0.012358,252977339.0
2025-05-31 12:00:00,0.012359,0.012536,0.012338,0.012534,513008556.0
2025-05-31 13:00:00,0.012534,0.012656,0.012525,0.012564,562477073.0
2025-05-31 14:00:00,0.012563,0.012666,0.012554,0.012631,275710163.0
2025-05-31 15:00:00,0.01266,0.012684,0.012633,0.012663,59830062.0
2025-05-31 16:00:00,0.012649,0.012815,0.012613,0.012782,553758806.0
2025-05-31 17:00:00,0.012783,0.012794,0.012668,0.012678,264459703.0
2025-05-31 18:00:00,0.012678,0.012785,0.012666,0.012778,103285294.0
2025-05-31 19:00:00,0.012778,0.012856,0.012777,0.012821,163230987.0
2025-05-31 20:00:00,0.01282,0.012875,0.012788,0.012849,146163460.0
2025-05-31 21:00:00,0.012849,0.012932,0.012846,0.012892,287087582.0
2025-05-31 22:00:00,0.012893,0.012909,0.012806,0.012813,170418435.0
2025-05-31 23:00:00,0.012812,0.0129,0.012775,0.012804,258558388.0
2025-06-01 00:00:00,0.012803,0.01282,0.012741,0.012815,269201808.0
2025-06-01 01:00:00,0.012814,0.012887,0.012804,0.012816,114419023.0
