Time,Open,High,Low,Close,Volume
2025-05-26 18:00:00,0.6198,0.6247,0.6188,0.6215,66741.0
2025-05-26 19:00:00,0.6215,0.6242,0.6196,0.6223,76448.0
2025-05-26 20:00:00,0.622,0.6272,0.6209,0.6272,94634.0
2025-05-26 21:00:00,0.6271,0.6275,0.6236,0.6239,49618.0
2025-05-26 22:00:00,0.6243,0.6303,0.6236,0.6244,92693.0
2025-05-26 23:00:00,0.6245,0.6287,0.6234,0.6279,78932.0
2025-05-27 00:00:00,0.628,0.6291,0.6196,0.6212,331345.0
2025-05-27 01:00:00,0.6213,0.6213,0.61,0.6136,299849.0
2025-05-27 02:00:00,0.6135,0.6186,0.6126,0.614,127506.0
2025-05-27 03:00:00,0.6142,0.6212,0.6141,0.6201,160447.0
2025-05-27 04:00:00,0.6203,0.6231,0.619,0.6196,95039.0
2025-05-27 05:00:00,0.6199,0.6206,0.6143,0.6192,98927.0
2025-05-27 06:00:00,0.6192,0.627,0.6167,0.6168,187652.0
2025-05-27 07:00:00,0.6172,0.6246,0.6169,0.6225,113910.0
2025-05-27 08:00:00,0.6226,0.6276,0.6226,0.6267,106390.0
2025-05-27 09:00:00,0.6269,0.6281,0.623,0.6279,81219.0
2025-05-27 10:00:00,0.6282,0.6298,0.6261,0.6272,128263.0
2025-05-27 11:00:00,0.6274,0.6299,0.6245,0.6283,130387.0
2025-05-27 12:00:00,0.6286,0.6293,0.6258,0.6291,98451.0
2025-05-27 13:00:00,0.6297,0.6369,0.6283,0.6296,271334.0
2025-05-27 14:00:00,0.6296,0.6332,0.6256,0.6308,260895.0
2025-05-27 15:00:00,0.6306,0.6367,0.6281,0.6358,135387.0
2025-05-27 16:00:00,0.6358,0.6407,0.6331,0.6384,179752.0
2025-05-27 17:00:00,0.6384,0.6424,0.6368,0.6401,121632.0
2025-05-27 18:00:00,0.6403,0.6432,0.6385,0.6405,104343.0
2025-05-27 19:00:00,0.6405,0.6405,0.6377,0.6382,69126.0
2025-05-27 20:00:00,0.6384,0.6547,0.6373,0.6487,829696.0
2025-05-27 21:00:00,0.6487,0.6496,0.6405,0.6409,218113.0
2025-05-27 22:00:00,0.6409,0.6434,0.6356,0.6422,171629.0
2025-05-27 23:00:00,0.6418,0.6445,0.6392,0.6429,122630.0
2025-05-28 00:00:00,0.6426,0.6435,0.635,0.6432,205030.0
2025-05-28 01:00:00,0.6433,0.651,0.6415,0.6462,227234.0
2025-05-28 02:00:00,0.646,0.6548,0.6459,0.6546,236631.0
2025-05-28 03:00:00,0.6546,0.663,0.6517,0.6607,306581.0
2025-05-28 04:00:00,0.6603,0.6742,0.6598,0.674,456228.0
2025-05-28 05:00:00,0.674,0.6813,0.6623,0.6802,1101022.0
2025-05-28 06:00:00,0.6804,0.6846,0.672,0.6802,1369164.0
2025-05-28 07:00:00,0.6808,0.6832,0.6697,0.6713,681307.0
2025-05-28 08:00:00,0.6714,0.6815,0.6711,0.6806,393254.0
2025-05-28 09:00:00,0.6803,0.6881,0.6776,0.6828,628121.0
2025-05-28 10:00:00,0.683,0.6882,0.6725,0.6794,974795.0
2025-05-28 11:00:00,0.6797,0.6864,0.6782,0.6838,426323.0
2025-05-28 12:00:00,0.6834,0.6884,0.6785,0.6808,512933.0
2025-05-28 13:00:00,0.681,0.6935,0.6782,0.6831,1144745.0
2025-05-28 14:00:00,0.6827,0.6929,0.676,0.6901,1736424.0
2025-05-28 15:00:00,0.6895,0.6906,0.6663,0.6694,1284486.0
2025-05-28 16:00:00,0.6696,0.68,0.669,0.6767,507055.0
2025-05-28 17:00:00,0.6769,0.6828,0.6676,0.6721,298657.0
2025-05-28 18:00:00,0.6721,0.6808,0.6698,0.6707,837634.0
2025-05-28 19:00:00,0.6706,0.6771,0.666,0.6667,669425.0
2025-05-28 20:00:00,0.6665,0.6688,0.661,0.6641,600365.0
2025-05-28 21:00:00,0.6642,0.6642,0.6563,0.664,267975.0
2025-05-28 22:00:00,0.6641,0.6674,0.6561,0.6664,479483.0
2025-05-28 23:00:00,0.6666,0.6913,0.6653,0.6876,1136864.0
2025-05-29 00:00:00,0.6878,0.7207,0.6821,0.7117,4570214.0
2025-05-29 01:00:00,0.7117,0.7202,0.7016,0.7062,1859259.0
2025-05-29 02:00:00,0.7062,0.7155,0.6806,0.71,2576206.0
2025-05-29 03:00:00,0.7103,0.7131,0.6945,0.7073,1482285.0
2025-05-29 04:00:00,0.7077,0.7197,0.7045,0.7138,2298638.0
2025-05-29 05:00:00,0.7138,0.7249,0.7087,0.722,1746424.0
2025-05-29 06:00:00,0.7215,0.7267,0.7064,0.7228,1247347.0
2025-05-29 07:00:00,0.7228,0.728,0.7123,0.7135,1458187.0
2025-05-29 08:00:00,0.714,0.7151,0.6998,0.7085,1305610.0
2025-05-29 09:00:00,0.7085,0.7136,0.7043,0.7074,412004.0
2025-05-29 10:00:00,0.7077,0.723,0.7048,0.7181,743823.0
2025-05-29 11:00:00,0.718,0.7217,0.7093,0.7109,550499.0
2025-05-29 12:00:00,0.711,0.7182,0.7028,0.7149,850616.0
2025-05-29 13:00:00,0.7149,0.7394,0.7129,0.7205,3255359.0
2025-05-29 14:00:00,0.7206,0.7314,0.7104,0.7298,1719540.0
2025-05-29 15:00:00,0.7294,0.7303,0.7166,0.7179,853276.0
2025-05-29 16:00:00,0.7181,0.7196,0.7072,0.7086,1053296.0
2025-05-29 17:00:00,0.7086,0.7112,0.7038,0.7076,677576.0
2025-05-29 18:00:00,0.7079,0.7108,0.7013,0.7016,307077.0
2025-05-29 19:00:00,0.7015,0.7096,0.6942,0.6967,633902.0
2025-05-29 20:00:00,0.6969,0.7007,0.6924,0.694,351946.0
2025-05-29 21:00:00,0.694,0.7248,0.6937,0.7202,596931.0
2025-05-29 22:00:00,0.72,0.7245,0.7135,0.7146,410156.0
2025-05-29 23:00:00,0.7143,0.7147,0.6928,0.6948,876845.0
2025-05-30 00:00:00,0.6949,0.7299,0.6883,0.703,3949626.0
2025-05-30 01:00:00,0.703,0.7299,0.7001,0.7243,2546532.0
2025-05-30 02:00:00,0.7244,0.743,0.7236,0.7409,2134858.0
2025-05-30 03:00:00,0.7406,0.7588,0.7174,0.7259,3024957.0
2025-05-30 04:00:00,0.7258,0.7316,0.7135,0.7305,2216405.0
2025-05-30 05:00:00,0.7307,0.7351,0.7205,0.7251,1037311.0
2025-05-30 06:00:00,0.7252,0.7369,0.6787,0.6824,3222848.0
2025-05-30 07:00:00,0.6826,0.6846,0.66,0.6656,2735200.0
2025-05-30 08:00:00,0.666,0.6708,0.6567,0.6624,1226699.0
2025-05-30 09:00:00,0.6621,0.6664,0.6453,0.6571,1143527.0
2025-05-30 10:00:00,0.657,0.6632,0.6446,0.6533,897661.0
2025-05-30 11:00:00,0.6533,0.6571,0.6323,0.6401,1125330.0
2025-05-30 12:00:00,0.6402,0.6416,0.6252,0.6334,1146739.0
2025-05-30 13:00:00,0.6334,0.6369,0.6213,0.6234,1026394.0
2025-05-30 14:00:00,0.6237,0.6344,0.6213,0.6275,1044275.0
2025-05-30 15:00:00,0.6276,0.6347,0.6261,0.6271,622615.0
2025-05-30 16:00:00,0.6273,0.6292,0.6096,0.625,2626217.0
2025-05-30 17:00:00,0.625,0.6268,0.613,0.6253,734286.0
2025-05-30 18:00:00,0.6255,0.6532,0.6255,0.6426,950948.0
2025-05-30 19:00:00,0.6425,0.6425,0.6297,0.6301,312957.0
2025-05-30 20:00:00,0.6298,0.6323,0.6224,0.6224,243932.0
2025-05-30 21:00:00,0.6224,0.6249,0.6143,0.6161,298718.0
2025-05-30 22:00:00,0.616,0.6172,0.5908,0.5915,897619.0
2025-05-30 23:00:00,0.592,0.5977,0.588,0.5935,868993.0
2025-05-31 00:00:00,0.5936,0.5956,0.5743,0.5756,1151466.0
2025-05-31 01:00:00,0.5757,0.5814,0.5577,0.5656,2108339.0
2025-05-31 02:00:00,0.5656,0.5723,0.5631,0.5646,604976.0
2025-05-31 03:00:00,0.5646,0.5713,0.5601,0.5682,594580.0
2025-05-31 04:00:00,0.5681,0.5811,0.5612,0.5806,413449.0
2025-05-31 05:00:00,0.5806,0.6052,0.5758,0.6007,1190989.0
2025-05-31 06:00:00,0.6007,0.6103,0.593,0.6024,858070.0
2025-05-31 07:00:00,0.6027,0.6168,0.5954,0.6054,1223748.0
2025-05-31 08:00:00,0.6054,0.6068,0.5793,0.5795,1013713.0
2025-05-31 09:00:00,0.5799,0.5973,0.571,0.5965,1130495.0
2025-05-31 10:00:00,0.5967,0.6017,0.5892,0.594,873084.0
2025-05-31 11:00:00,0.5938,0.5951,0.5856,0.5904,310689.0
2025-05-31 12:00:00,0.5902,0.5963,0.5832,0.5963,345427.0
2025-05-31 13:00:00,0.5962,0.6047,0.5943,0.5977,477753.0
2025-05-31 14:00:00,0.5977,0.6011,0.5903,0.5941,500699.0
2025-05-31 15:00:00,0.5941,0.5953,0.5908,0.5934,93612.0
