Time,Open,High,Low,Close,Volume
2025-05-09 20:00:00,16.782,17.046,16.737,17.031,32271.9
2025-05-10 00:00:00,17.028,17.592,17.003,17.263,40001.3
2025-05-10 04:00:00,17.261,17.536,17.159,17.428,25672.1
2025-05-10 08:00:00,17.43,17.594,16.991,17.146,45676.1
2025-05-10 12:00:00,17.143,17.493,16.835,16.96,44459.1
2025-05-10 16:00:00,16.958,17.493,16.934,17.269,33317.8
2025-05-10 20:00:00,17.278,17.987,17.129,17.943,40110.4
2025-05-11 00:00:00,17.937,18.112,17.111,17.425,58848.4
2025-05-11 04:00:00,17.426,17.551,16.338,16.45,43655.7
2025-05-11 08:00:00,16.453,16.859,16.403,16.843,29807.2
2025-05-11 12:00:00,16.838,16.92,16.276,16.472,38753.6
2025-05-11 16:00:00,16.47,16.691,16.252,16.63,36218.4
2025-05-11 20:00:00,16.626,16.788,16.437,16.51,22786.6
2025-05-12 00:00:00,16.508,16.934,16.331,16.912,40908.4
2025-05-12 04:00:00,16.913,17.702,16.75,17.316,59177.7
2025-05-12 08:00:00,17.319,17.438,17.0,17.059,29065.9
2025-05-12 12:00:00,17.061,17.39,16.395,16.487,58016.6
2025-05-12 16:00:00,16.485,16.772,15.585,16.364,86284.8
2025-05-12 20:00:00,16.372,16.373,15.937,16.162,60486.4
2025-05-13 00:00:00,16.163,16.197,15.24,15.314,83703.0
2025-05-13 04:00:00,15.31,15.938,15.265,15.71,39028.5
2025-05-13 08:00:00,15.711,16.476,15.591,16.461,47885.7
2025-05-13 12:00:00,16.46,16.563,16.08,16.37,42518.7
2025-05-13 16:00:00,16.371,17.229,16.359,17.058,43354.6
2025-05-13 20:00:00,17.046,17.208,16.75,16.864,35609.8
2025-05-14 00:00:00,16.862,17.068,16.515,16.684,40917.9
2025-05-14 04:00:00,16.684,16.761,16.428,16.442,24193.7
2025-05-14 08:00:00,16.435,16.475,15.938,16.362,56828.6
2025-05-14 12:00:00,16.364,16.389,15.838,15.975,43612.3
2025-05-14 16:00:00,15.976,16.059,15.693,15.839,34950.1
2025-05-14 20:00:00,15.835,15.906,15.452,15.459,33918.0
2025-05-15 00:00:00,15.453,15.627,15.047,15.112,56097.5
2025-05-15 04:00:00,15.106,15.191,14.547,14.58,57471.7
2025-05-15 08:00:00,14.575,14.93,14.428,14.73,44378.4
2025-05-15 12:00:00,14.723,14.925,14.265,14.881,65620.9
2025-05-15 16:00:00,14.877,15.218,14.475,14.662,52419.2
2025-05-15 20:00:00,14.66,14.76,14.035,14.312,44983.8
2025-05-16 00:00:00,14.311,14.502,14.109,14.225,39780.9
2025-05-16 04:00:00,14.229,14.378,14.108,14.262,28222.0
2025-05-16 08:00:00,14.261,14.475,13.991,14.444,44122.5
2025-05-16 12:00:00,14.441,14.496,14.095,14.307,44565.9
2025-05-16 16:00:00,14.307,14.349,14.046,14.265,32631.5
2025-05-16 20:00:00,14.264,14.305,13.72,13.886,44055.9
2025-05-17 00:00:00,13.883,13.902,13.322,13.522,54914.1
2025-05-17 04:00:00,13.522,13.63,13.124,13.218,30954.8
2025-05-17 08:00:00,13.218,13.37,13.03,13.267,32553.9
2025-05-17 12:00:00,13.268,13.413,13.054,13.297,37604.0
2025-05-17 16:00:00,13.298,13.387,13.1,13.19,37398.6
2025-05-17 20:00:00,13.18,13.409,13.108,13.289,27894.0
2025-05-18 00:00:00,13.294,13.552,13.168,13.456,30226.2
2025-05-18 04:00:00,13.456,13.908,13.436,13.862,38967.8
2025-05-18 08:00:00,13.863,14.025,13.701,13.725,32595.2
2025-05-18 12:00:00,13.723,14.311,13.628,14.264,31884.3
2025-05-18 16:00:00,14.273,14.305,13.302,13.348,50121.5
2025-05-18 20:00:00,13.347,14.034,13.056,13.994,49395.2
2025-05-19 00:00:00,13.993,14.064,13.192,13.217,39955.0
2025-05-19 04:00:00,13.214,13.312,12.835,13.134,50201.4
2025-05-19 08:00:00,13.131,13.197,12.969,13.08,37030.6
2025-05-19 12:00:00,13.079,13.401,12.912,13.357,39036.0
2025-05-19 16:00:00,13.359,13.762,13.241,13.456,36401.3
2025-05-19 20:00:00,13.462,13.688,13.41,13.632,33039.7
2025-05-20 00:00:00,13.63,13.932,13.519,13.71,22557.3
2025-05-20 04:00:00,13.714,13.784,13.476,13.516,17825.4
2025-05-20 08:00:00,13.513,13.575,13.073,13.31,43383.4
2025-05-20 12:00:00,13.309,13.454,13.131,13.357,22984.0
2025-05-20 16:00:00,13.359,13.532,13.145,13.465,28439.8
2025-05-20 20:00:00,13.463,13.733,13.393,13.666,19696.6
2025-05-21 00:00:00,13.668,13.76,13.452,13.718,21032.7
2025-05-21 04:00:00,13.71,14.023,13.623,13.677,26281.0
2025-05-21 08:00:00,13.674,13.747,13.473,13.652,18210.6
2025-05-21 12:00:00,13.652,13.949,13.624,13.922,29850.7
2025-05-21 16:00:00,13.921,14.189,13.339,13.836,55245.4
2025-05-21 20:00:00,13.83,14.091,13.602,13.909,25951.3
2025-05-22 00:00:00,13.912,14.641,13.881,14.617,35823.8
2025-05-22 04:00:00,14.62,14.751,14.503,14.693,32656.1
2025-05-22 08:00:00,14.691,15.185,14.646,15.114,45020.9
2025-05-22 12:00:00,15.112,15.771,14.999,15.535,101070.1
2025-05-22 16:00:00,15.542,16.303,15.457,15.654,138987.5
2025-05-22 20:00:00,15.653,15.743,15.149,15.297,56532.8
2025-05-23 00:00:00,15.297,15.558,15.152,15.405,40255.5
2025-05-23 04:00:00,15.406,15.416,14.793,14.853,63373.3
2025-05-23 08:00:00,14.86,15.237,14.291,14.465,74526.6
2025-05-23 12:00:00,14.473,14.671,13.967,14.27,103198.3
2025-05-23 16:00:00,14.272,14.442,14.15,14.219,43981.1
2025-05-23 20:00:00,14.222,14.242,13.604,13.678,50962.4
2025-05-24 00:00:00,13.682,13.79,13.519,13.75,24759.5
2025-05-24 04:00:00,13.752,13.835,13.633,13.699,18677.9
2025-05-24 08:00:00,13.7,13.963,13.608,13.834,20387.0
2025-05-24 12:00:00,13.833,13.927,13.713,13.806,24709.6
2025-05-24 16:00:00,13.806,13.929,13.677,13.756,20689.4
2025-05-24 20:00:00,13.757,13.835,13.444,13.556,22506.4
2025-05-25 00:00:00,13.558,13.626,13.203,13.437,30202.1
2025-05-25 04:00:00,13.435,13.463,13.248,13.323,11265.6
2025-05-25 08:00:00,13.325,13.358,13.14,13.28,22909.7
2025-05-25 12:00:00,13.278,13.486,13.117,13.321,33090.9
2025-05-25 16:00:00,13.323,13.563,13.142,13.527,24425.6
2025-05-25 20:00:00,13.521,14.032,13.404,13.984,26169.7
2025-05-26 00:00:00,13.988,14.604,13.988,14.371,86406.1
2025-05-26 04:00:00,14.371,14.488,14.27,14.358,34472.9
2025-05-26 08:00:00,14.358,14.445,14.003,14.072,32857.8
2025-05-26 12:00:00,14.071,14.282,13.879,14.173,65664.3
2025-05-26 16:00:00,14.178,14.233,13.813,13.92,44858.3
2025-05-26 20:00:00,13.916,14.138,13.886,14.014,25949.7
2025-05-27 00:00:00,14.014,14.103,13.576,13.913,35613.4
2025-05-27 04:00:00,13.917,14.289,13.886,14.229,26789.6
2025-05-27 08:00:00,14.229,14.425,14.229,14.37,32494.0
2025-05-27 12:00:00,14.376,14.541,13.945,14.245,54244.7
2025-05-27 16:00:00,14.245,14.466,14.196,14.292,24765.4
2025-05-27 20:00:00,14.298,14.399,14.11,14.219,19705.1
2025-05-28 00:00:00,14.221,14.352,14.067,14.206,20625.4
2025-05-28 04:00:00,14.205,14.32,14.044,14.117,17638.1
2025-05-28 08:00:00,14.121,14.263,13.902,14.218,22019.9
2025-05-28 12:00:00,14.22,14.484,13.983,14.007,48290.5
2025-05-28 16:00:00,14.007,14.23,13.727,13.727,38087.4
2025-05-28 20:00:00,13.73,14.348,13.73,14.302,25410.5
2025-05-29 00:00:00,14.309,14.911,14.199,14.695,49066.3
2025-05-29 04:00:00,14.695,14.723,14.298,14.49,31566.6
2025-05-29 08:00:00,14.491,14.838,14.423,14.616,56454.7
2025-05-29 12:00:00,14.615,14.615,13.9,13.988,55573.6
2025-05-29 16:00:00,13.984,14.037,13.668,13.735,40633.1
2025-05-29 20:00:00,13.735,13.94,13.585,13.646,39349.1
2025-05-30 00:00:00,13.646,13.778,12.851,13.315,72971.6
2025-05-30 04:00:00,13.317,13.404,13.032,13.078,33668.6
2025-05-30 08:00:00,13.079,13.664,12.905,13.59,57780.9
2025-05-30 12:00:00,13.586,13.647,13.084,13.234,59389.7
2025-05-30 16:00:00,13.235,13.267,12.635,13.102,63445.5
2025-05-30 20:00:00,13.103,13.123,12.268,12.372,49929.1
2025-05-31 00:00:00,12.373,12.388,11.849,12.13,67522.8
2025-05-31 04:00:00,12.132,12.411,12.036,12.36,22798.3
2025-05-31 08:00:00,12.36,12.368,12.137,12.23,22762.7
2025-05-31 12:00:00,12.224,12.597,12.186,12.52,25777.1
