Time,Open,High,Low,Close,Volume
2025-05-30 00:00:00,0.03012,0.03035,0.02611,0.02783,67408636.0
2025-05-30 01:00:00,0.02786,0.02846,0.02772,0.02798,42208488.0
2025-05-30 02:00:00,0.02799,0.02891,0.02795,0.02854,16716486.0
2025-05-30 03:00:00,0.02855,0.0288,0.02843,0.02869,8471270.0
2025-05-30 04:00:00,0.02871,0.02886,0.02818,0.02827,12815255.0
2025-05-30 05:00:00,0.02827,0.02869,0.02815,0.0284,7181333.0
2025-05-30 06:00:00,0.02839,0.0284,0.02712,0.02741,46088965.0
2025-05-30 07:00:00,0.02741,0.02781,0.02739,0.02743,12111597.0
2025-05-30 08:00:00,0.02743,0.02789,0.02727,0.02739,14549857.0
2025-05-30 09:00:00,0.0274,0.02776,0.02708,0.02768,15505201.0
2025-05-30 10:00:00,0.02769,0.02802,0.02746,0.02783,14020427.0
2025-05-30 11:00:00,0.02784,0.02822,0.02773,0.0281,11592699.0
2025-05-30 12:00:00,0.02809,0.02825,0.02735,0.02779,20417207.0
2025-05-30 13:00:00,0.0278,0.02794,0.02741,0.02748,6698363.0
2025-05-30 14:00:00,0.0275,0.02786,0.02734,0.02768,10591992.0
2025-05-30 15:00:00,0.02767,0.02788,0.02745,0.02748,10104496.0
2025-05-30 16:00:00,0.02747,0.02753,0.02597,0.02663,39677541.0
2025-05-30 17:00:00,0.02663,0.02682,0.02605,0.02644,19530228.0
2025-05-30 18:00:00,0.02645,0.02708,0.02629,0.02704,11038605.0
2025-05-30 19:00:00,0.02704,0.02718,0.02685,0.02698,7725382.0
2025-05-30 20:00:00,0.02697,0.02703,0.02654,0.02655,7416250.0
2025-05-30 21:00:00,0.02656,0.02682,0.02635,0.02643,4616150.0
2025-05-30 22:00:00,0.02642,0.02657,0.02486,0.02487,36750156.0
2025-05-30 23:00:00,0.02488,0.02541,0.02428,0.02444,38738898.0
2025-05-31 00:00:00,0.02444,0.02501,0.02378,0.0243,33050984.0
2025-05-31 01:00:00,0.02433,0.02455,0.02371,0.02431,23415524.0
2025-05-31 02:00:00,0.02431,0.02454,0.02404,0.0243,10342076.0
2025-05-31 03:00:00,0.0243,0.02474,0.02411,0.02474,11519044.0
2025-05-31 04:00:00,0.02474,0.02564,0.02445,0.02556,15190292.0
2025-05-31 05:00:00,0.02555,0.02625,0.02553,0.02567,28557777.0
2025-05-31 06:00:00,0.02568,0.026,0.02552,0.02584,8803872.0
2025-05-31 07:00:00,0.02586,0.02622,0.0258,0.02597,10092947.0
2025-05-31 08:00:00,0.02598,0.02605,0.02535,0.0256,12132121.0
2025-05-31 09:00:00,0.02561,0.02571,0.02512,0.02537,9949572.0
2025-05-31 10:00:00,0.02536,0.02566,0.02487,0.02525,13280401.0
2025-05-31 11:00:00,0.02525,0.02525,0.02497,0.02505,5661656.0
2025-05-31 12:00:00,0.02504,0.02548,0.02483,0.02544,12160898.0
2025-05-31 13:00:00,0.02544,0.02579,0.02498,0.02503,11763864.0
2025-05-31 14:00:00,0.02504,0.02543,0.02503,0.02518,8915621.0
2025-05-31 15:00:00,0.0252,0.02523,0.02508,0.0251,1332717.0
2025-05-31 16:00:00,0.02505,0.02571,0.02491,0.0255,14200140.0
2025-05-31 17:00:00,0.0255,0.02558,0.02515,0.0252,5140713.0
2025-05-31 18:00:00,0.02522,0.02573,0.02517,0.02565,6144543.0
2025-05-31 19:00:00,0.02565,0.02573,0.02549,0.02561,5275677.0
2025-05-31 20:00:00,0.02561,0.02592,0.02555,0.02586,6191420.0
2025-05-31 21:00:00,0.02585,0.02606,0.0258,0.02591,5309732.0
2025-05-31 22:00:00,0.02591,0.02622,0.02578,0.02582,13929657.0
2025-05-31 23:00:00,0.02582,0.02622,0.02568,0.02588,10984962.0
2025-06-01 00:00:00,0.02588,0.02598,0.02557,0.02596,7500468.0
2025-06-01 01:00:00,0.02595,0.02626,0.02593,0.02605,3514974.0
