Time,Open,High,Low,Close,Volume
2025-05-18 08:00:00,0.08576,0.09444,0.08545,0.08744,338282388.0
2025-05-18 12:00:00,0.08745,0.09273,0.08564,0.0923,193849102.0
2025-05-18 16:00:00,0.09232,0.09268,0.082,0.08292,189983648.0
2025-05-18 20:00:00,0.0829,0.08905,0.08073,0.08756,155413607.0
2025-05-19 00:00:00,0.08757,0.0881,0.08052,0.08158,144768341.0
2025-05-19 04:00:00,0.08158,0.08258,0.07904,0.08098,133772650.0
2025-05-19 08:00:00,0.08098,0.08098,0.07712,0.07819,107464670.0
2025-05-19 12:00:00,0.07819,0.08038,0.07622,0.07934,150443160.0
2025-05-19 16:00:00,0.07934,0.08352,0.07776,0.08242,133563238.0
2025-05-19 20:00:00,0.0824,0.08324,0.07928,0.08216,105346874.0
2025-05-20 00:00:00,0.08215,0.0844,0.07833,0.08009,144288092.0
2025-05-20 04:00:00,0.08005,0.0821,0.07743,0.0796,113974193.0
2025-05-20 08:00:00,0.07961,0.08126,0.07659,0.07715,111590394.0
2025-05-20 12:00:00,0.07716,0.07988,0.07603,0.07919,115408948.0
2025-05-20 16:00:00,0.0792,0.08169,0.07644,0.08072,124547364.0
2025-05-20 20:00:00,0.08073,0.08768,0.07969,0.08534,168038588.0
2025-05-21 00:00:00,0.08535,0.09381,0.08476,0.09228,205484100.0
2025-05-21 04:00:00,0.09229,0.1008,0.0882,0.09122,440762715.0
2025-05-21 08:00:00,0.09122,0.09465,0.0888,0.09457,203357678.0
2025-05-21 12:00:00,0.09455,0.09989,0.094,0.09764,335653515.0
2025-05-21 16:00:00,0.09767,0.10257,0.093,0.09613,348172497.0
2025-05-21 20:00:00,0.09612,0.09771,0.09307,0.09395,125141553.0
2025-05-22 00:00:00,0.09397,0.09998,0.09309,0.09701,129175059.0
2025-05-22 04:00:00,0.097,0.09706,0.09123,0.09455,143778258.0
2025-05-22 08:00:00,0.09454,0.0979,0.09213,0.09382,134704275.0
2025-05-22 12:00:00,0.09382,0.09634,0.09184,0.09385,100103549.0
2025-05-22 16:00:00,0.09386,0.09517,0.09128,0.09299,76850783.0
2025-05-22 20:00:00,0.093,0.11035,0.09225,0.10856,166740153.0
2025-05-23 00:00:00,0.10859,0.11532,0.10185,0.1077,231038575.0
2025-05-23 04:00:00,0.10768,0.10895,0.09595,0.09872,189551857.0
2025-05-23 08:00:00,0.09873,0.10367,0.09292,0.09453,139900779.0
2025-05-23 12:00:00,0.09454,0.09884,0.09101,0.09678,135263244.0
2025-05-23 16:00:00,0.09676,0.09744,0.0941,0.09623,72175281.0
2025-05-23 20:00:00,0.09623,0.09629,0.08601,0.08775,128376039.0
2025-05-24 00:00:00,0.08772,0.09049,0.08633,0.08893,118164190.0
2025-05-24 04:00:00,0.08893,0.08915,0.0856,0.08738,78077125.0
2025-05-24 08:00:00,0.08736,0.08939,0.08544,0.08816,85169834.0
2025-05-24 12:00:00,0.08816,0.08826,0.08593,0.08685,67911450.0
2025-05-24 16:00:00,0.08686,0.08942,0.086,0.08738,73769356.0
2025-05-24 20:00:00,0.08737,0.08911,0.08632,0.08745,57573983.0
2025-05-25 00:00:00,0.08744,0.08871,0.08191,0.08574,117576730.0
2025-05-25 04:00:00,0.08577,0.08699,0.08365,0.08424,56239253.0
2025-05-25 08:00:00,0.08424,0.08427,0.08037,0.08112,71825993.0
2025-05-25 12:00:00,0.08112,0.08281,0.0787,0.08111,70111044.0
2025-05-25 16:00:00,0.08111,0.08252,0.0796,0.08163,53563643.0
2025-05-25 20:00:00,0.08164,0.08836,0.0809,0.08775,82327044.0
2025-05-26 00:00:00,0.08775,0.09192,0.08745,0.09031,93930914.0
2025-05-26 04:00:00,0.09032,0.09236,0.08982,0.09193,65159815.0
2025-05-26 08:00:00,0.09192,0.09214,0.08767,0.08829,80132326.0
2025-05-26 12:00:00,0.08828,0.08941,0.08496,0.08693,76395687.0
2025-05-26 16:00:00,0.08693,0.08754,0.08346,0.0845,58343841.0
2025-05-26 20:00:00,0.08447,0.08709,0.08383,0.08563,46933217.0
2025-05-27 00:00:00,0.08562,0.0883,0.08312,0.08777,50948090.0
2025-05-27 04:00:00,0.08776,0.08982,0.0855,0.08877,56070548.0
2025-05-27 08:00:00,0.08878,0.09061,0.08792,0.08917,46620567.0
2025-05-27 12:00:00,0.08918,0.091,0.08644,0.08969,80282959.0
2025-05-27 16:00:00,0.0897,0.0913,0.08756,0.08785,62815107.0
2025-05-27 20:00:00,0.08789,0.08995,0.0843,0.08632,63189169.0
2025-05-28 00:00:00,0.08632,0.08779,0.08531,0.086,42165852.0
2025-05-28 04:00:00,0.08598,0.08601,0.08354,0.08407,44114717.0
2025-05-28 08:00:00,0.08407,0.08481,0.08232,0.08471,43287780.0
2025-05-28 12:00:00,0.0847,0.08671,0.07982,0.08003,89027703.0
2025-05-28 16:00:00,0.08004,0.08168,0.07745,0.07798,89754436.0
2025-05-28 20:00:00,0.07801,0.08075,0.07733,0.08013,74906615.0
2025-05-29 00:00:00,0.08014,0.08604,0.0794,0.08353,97239073.0
2025-05-29 04:00:00,0.08353,0.08382,0.07976,0.08071,65950203.0
2025-05-29 08:00:00,0.08072,0.08188,0.0795,0.08041,46215313.0
2025-05-29 12:00:00,0.0804,0.08041,0.07484,0.07682,113090655.0
2025-05-29 16:00:00,0.07682,0.07852,0.07321,0.07493,82883137.0
2025-05-29 20:00:00,0.07493,0.07657,0.07425,0.07518,42191071.0
2025-05-30 00:00:00,0.07518,0.07574,0.0666,0.07036,203754042.0
2025-05-30 04:00:00,0.07036,0.0717,0.06861,0.07056,76180874.0
2025-05-30 08:00:00,0.07058,0.07856,0.06984,0.07724,150101952.0
2025-05-30 12:00:00,0.07725,0.0788,0.07356,0.07492,103247104.0
2025-05-30 16:00:00,0.07493,0.0752,0.07051,0.07188,109210251.0
2025-05-30 20:00:00,0.07187,0.07237,0.06603,0.06665,104669627.0
2025-05-31 00:00:00,0.06665,0.06735,0.06227,0.06399,132199292.0
2025-05-31 04:00:00,0.06397,0.06605,0.06141,0.06552,102529970.0
2025-05-31 08:00:00,0.06546,0.06683,0.06367,0.06397,85411146.0
2025-05-31 12:00:00,0.06397,0.07019,0.06392,0.06872,109160183.0
