Time,Open,High,Low,Close,Volume
2025-05-26 06:00:00,0.10182,0.1033,0.1018,0.10311,16399431.0
2025-05-26 07:00:00,0.1031,0.10375,0.10156,0.10273,25382017.0
2025-05-26 08:00:00,0.10272,0.10315,0.10102,0.10132,15636405.0
2025-05-26 09:00:00,0.10134,0.10178,0.10051,0.10081,14836556.0
2025-05-26 10:00:00,0.1008,0.10125,0.09935,0.09975,18390136.0
2025-05-26 11:00:00,0.09973,0.10008,0.09912,0.09953,9854603.0
2025-05-26 12:00:00,0.09952,0.10045,0.09912,0.10002,11323967.0
2025-05-26 13:00:00,0.10003,0.1006,0.09808,0.09831,20620280.0
2025-05-26 14:00:00,0.09833,0.09897,0.09746,0.09829,18740661.0
2025-05-26 15:00:00,0.0983,0.10031,0.09775,0.09982,26728207.0
2025-05-26 16:00:00,0.09982,0.10056,0.09788,0.09881,30953776.0
2025-05-26 17:00:00,0.09878,0.0992,0.09713,0.09766,24356751.0
2025-05-26 18:00:00,0.09767,0.09849,0.09726,0.09773,10684824.0
2025-05-26 19:00:00,0.09773,0.09803,0.09684,0.09713,12030260.0
2025-05-26 20:00:00,0.09711,0.09841,0.09665,0.0982,13274010.0
2025-05-26 21:00:00,0.09817,0.09842,0.09736,0.09774,6576796.0
2025-05-26 22:00:00,0.09775,0.09887,0.0971,0.09715,10117306.0
2025-05-26 23:00:00,0.09715,0.09813,0.09693,0.09797,7990126.0
2025-05-27 00:00:00,0.09798,0.09908,0.09727,0.09737,7741103.0
2025-05-27 01:00:00,0.09737,0.09737,0.09524,0.09695,29475173.0
2025-05-27 02:00:00,0.09696,0.0985,0.09684,0.0982,11300184.0
2025-05-27 03:00:00,0.0982,0.09976,0.09819,0.09847,14528807.0
2025-05-27 04:00:00,0.09846,0.0993,0.09815,0.09859,9786211.0
2025-05-27 05:00:00,0.0986,0.09918,0.09763,0.0988,12234479.0
2025-05-27 06:00:00,0.09883,0.10057,0.09878,0.09921,24560142.0
2025-05-27 07:00:00,0.09926,0.10046,0.0992,0.09992,12820127.0
2025-05-27 08:00:00,0.09993,0.10103,0.09993,0.10103,18181413.0
2025-05-27 09:00:00,0.10104,0.10204,0.10026,0.10197,19871125.0
2025-05-27 10:00:00,0.10199,0.10214,0.10087,0.10135,13722785.0
2025-05-27 11:00:00,0.10135,0.10144,0.10028,0.10114,17593939.0
2025-05-27 12:00:00,0.10112,0.10167,0.10076,0.10122,9988602.0
2025-05-27 13:00:00,0.10122,0.1033,0.10079,0.10098,43031354.0
2025-05-27 14:00:00,0.10097,0.10171,0.0995,0.1005,30539279.0
2025-05-27 15:00:00,0.1005,0.10206,0.09991,0.10195,15426509.0
2025-05-27 16:00:00,0.10196,0.10292,0.10108,0.10244,24027336.0
2025-05-27 17:00:00,0.10243,0.10349,0.10206,0.10277,30653986.0
2025-05-27 18:00:00,0.10278,0.10365,0.10258,0.10268,22077164.0
2025-05-27 19:00:00,0.10269,0.10277,0.10188,0.10213,14121452.0
2025-05-27 20:00:00,0.10214,0.10318,0.10207,0.10279,11105797.0
2025-05-27 21:00:00,0.10278,0.10317,0.10116,0.10138,12628764.0
2025-05-27 22:00:00,0.1014,0.10179,0.10059,0.1009,17217198.0
2025-05-27 23:00:00,0.1009,0.10113,0.10019,0.10073,8229030.0
2025-05-28 00:00:00,0.10073,0.10196,0.09955,0.10194,15451726.0
2025-05-28 01:00:00,0.10195,0.10215,0.10021,0.10034,11052706.0
2025-05-28 02:00:00,0.10033,0.10073,0.09921,0.10068,11139781.0
2025-05-28 03:00:00,0.10068,0.10202,0.10037,0.10147,11090686.0
2025-05-28 04:00:00,0.10146,0.10201,0.10051,0.10177,8546443.0
2025-05-28 05:00:00,0.10176,0.10185,0.10089,0.10131,8816059.0
2025-05-28 06:00:00,0.1013,0.10132,0.09972,0.09979,9492699.0
2025-05-28 07:00:00,0.0998,0.10086,0.09963,0.10009,6477240.0
2025-05-28 08:00:00,0.1001,0.10049,0.0993,0.10016,10302477.0
2025-05-28 09:00:00,0.10016,0.1002,0.0984,0.09887,15576163.0
2025-05-28 10:00:00,0.09888,0.09979,0.098,0.09975,12639457.0
2025-05-28 11:00:00,0.09975,0.10093,0.09974,0.10083,11526030.0
2025-05-28 12:00:00,0.10084,0.10363,0.10033,0.10252,32282071.0
2025-05-28 13:00:00,0.10253,0.10259,0.10032,0.10051,21333951.0
2025-05-28 14:00:00,0.10049,0.10082,0.09872,0.09872,24516979.0
2025-05-28 15:00:00,0.09872,0.09958,0.0981,0.09854,21508804.0
2025-05-28 16:00:00,0.09855,0.10075,0.09844,0.10054,34286130.0
2025-05-28 17:00:00,0.10053,0.1025,0.10021,0.10154,31514982.0
2025-05-28 18:00:00,0.10155,0.10195,0.09986,0.09992,20434375.0
2025-05-28 19:00:00,0.09992,0.10095,0.09852,0.09866,27879721.0
2025-05-28 20:00:00,0.09866,0.10048,0.09854,0.10044,13006032.0
2025-05-28 21:00:00,0.10045,0.10052,0.0995,0.10044,7547118.0
2025-05-28 22:00:00,0.10043,0.10062,0.0991,0.10007,10704345.0
2025-05-28 23:00:00,0.10007,0.10223,0.10007,0.1021,16951746.0
2025-05-29 00:00:00,0.10211,0.10358,0.10108,0.10346,23985039.0
2025-05-29 01:00:00,0.10347,0.10492,0.10334,0.10393,40766760.0
2025-05-29 02:00:00,0.10394,0.10764,0.10323,0.10705,43609496.0
2025-05-29 03:00:00,0.10706,0.10741,0.10471,0.10477,37533023.0
2025-05-29 04:00:00,0.10475,0.10527,0.1016,0.10253,34015072.0
2025-05-29 05:00:00,0.10254,0.10353,0.10245,0.10296,16821713.0
2025-05-29 06:00:00,0.10295,0.10373,0.10262,0.10294,13467983.0
2025-05-29 07:00:00,0.10294,0.10358,0.10211,0.10218,13002563.0
2025-05-29 08:00:00,0.10219,0.10437,0.10163,0.10403,56027029.0
2025-05-29 09:00:00,0.10401,0.10436,0.10315,0.10359,21949567.0
2025-05-29 10:00:00,0.1036,0.10392,0.10266,0.10385,19661321.0
2025-05-29 11:00:00,0.10386,0.10392,0.10292,0.10308,13307173.0
2025-05-29 12:00:00,0.10307,0.10318,0.10105,0.10152,26589966.0
2025-05-29 13:00:00,0.10153,0.1026,0.10024,0.10096,36220148.0
2025-05-29 14:00:00,0.10094,0.10151,0.0991,0.10087,52852087.0
2025-05-29 15:00:00,0.10088,0.1012,0.09945,0.09973,13986819.0
2025-05-29 16:00:00,0.09974,0.10015,0.09871,0.09909,22768048.0
2025-05-29 17:00:00,0.09907,0.10056,0.09872,0.10009,27969017.0
2025-05-29 18:00:00,0.1001,0.10061,0.09888,0.09888,18030995.0
2025-05-29 19:00:00,0.09888,0.09937,0.09749,0.09822,27052334.0
2025-05-29 20:00:00,0.09823,0.09887,0.09796,0.09857,17841820.0
2025-05-29 21:00:00,0.09858,0.10006,0.09843,0.09988,13171307.0
2025-05-29 22:00:00,0.09989,0.09993,0.09846,0.09852,10640633.0
2025-05-29 23:00:00,0.09853,0.09884,0.09699,0.09722,19113909.0
2025-05-30 00:00:00,0.09722,0.09823,0.09127,0.09289,78564961.0
2025-05-30 01:00:00,0.0929,0.09515,0.09263,0.09383,56498624.0
2025-05-30 02:00:00,0.09383,0.09493,0.0935,0.09428,19252680.0
2025-05-30 03:00:00,0.09426,0.09451,0.09379,0.0939,11579147.0
2025-05-30 04:00:00,0.09389,0.09406,0.09311,0.09357,16107370.0
2025-05-30 05:00:00,0.09357,0.09448,0.09335,0.09391,14801680.0
2025-05-30 06:00:00,0.09391,0.09399,0.09122,0.09197,27760879.0
2025-05-30 07:00:00,0.09198,0.09289,0.09186,0.092,21587131.0
2025-05-30 08:00:00,0.09201,0.09298,0.0913,0.09251,17803693.0
2025-05-30 09:00:00,0.0925,0.09287,0.09113,0.09266,20965011.0
2025-05-30 10:00:00,0.09262,0.09294,0.09155,0.09275,23747568.0
2025-05-30 11:00:00,0.09275,0.09298,0.09192,0.09262,16791391.0
2025-05-30 12:00:00,0.09263,0.09293,0.09093,0.09193,29963116.0
2025-05-30 13:00:00,0.09194,0.09228,0.0903,0.09048,24109983.0
2025-05-30 14:00:00,0.09049,0.09134,0.08987,0.09105,25018607.0
2025-05-30 15:00:00,0.09105,0.09191,0.09034,0.09038,19145930.0
2025-05-30 16:00:00,0.0904,0.09094,0.08525,0.08652,110645816.0
2025-05-30 17:00:00,0.08652,0.08704,0.08539,0.0864,33206262.0
2025-05-30 18:00:00,0.0864,0.08834,0.08613,0.08813,37406845.0
2025-05-30 19:00:00,0.08813,0.08849,0.08764,0.08809,16737004.0
2025-05-30 20:00:00,0.08806,0.08811,0.08685,0.08692,16592902.0
2025-05-30 21:00:00,0.08693,0.0872,0.08603,0.08631,13119086.0
2025-05-30 22:00:00,0.08632,0.08645,0.08308,0.08313,36610386.0
2025-05-30 23:00:00,0.08314,0.08383,0.08208,0.0829,39145010.0
2025-05-31 00:00:00,0.08288,0.08301,0.08051,0.08114,42590431.0
2025-05-31 01:00:00,0.08115,0.08191,0.07974,0.08049,44198706.0
2025-05-31 02:00:00,0.0805,0.08136,0.07963,0.07978,24642344.0
2025-05-31 03:00:00,0.0798,0.08043,0.07911,0.08022,19942802.0
2025-05-31 04:00:00,0.08021,0.08153,0.07915,0.08146,25817903.0
2025-05-31 05:00:00,0.08146,0.0817,0.07962,0.07972,25433300.0
2025-05-31 06:00:00,0.07973,0.0809,0.0795,0.08014,12907074.0
2025-05-31 07:00:00,0.08014,0.08078,0.07976,0.08033,15399668.0
2025-05-31 08:00:00,0.08032,0.08075,0.07927,0.07978,23149773.0
2025-05-31 09:00:00,0.07977,0.08036,0.07926,0.07983,15230645.0
2025-05-31 10:00:00,0.07983,0.08051,0.07926,0.08003,21651658.0
2025-05-31 11:00:00,0.08001,0.08026,0.07957,0.08008,10483177.0
2025-05-31 12:00:00,0.08007,0.08304,0.07992,0.08301,31771907.0
2025-05-31 13:00:00,0.083,0.08419,0.0827,0.08299,39651724.0
2025-05-31 14:00:00,0.08299,0.08453,0.08278,0.08413,15484195.0
2025-05-31 15:00:00,0.08437,0.08471,0.08422,0.08441,4062058.0
