Time,Open,High,Low,Close,Volume
2025-05-26 03:00:00,0.019312,0.019418,0.019302,0.019395,3382751.0
2025-05-26 04:00:00,0.019394,0.019461,0.019372,0.019387,4134363.0
2025-05-26 05:00:00,0.019388,0.019409,0.019357,0.019369,2585271.0
2025-05-26 06:00:00,0.019372,0.019403,0.01935,0.019387,2413192.0
2025-05-26 07:00:00,0.019392,0.019445,0.019385,0.019412,3282549.0
2025-05-26 08:00:00,0.019409,0.019487,0.019392,0.0194,3780931.0
2025-05-26 09:00:00,0.019406,0.019508,0.019401,0.019439,4587936.0
2025-05-26 10:00:00,0.019439,0.019457,0.019353,0.019394,4354947.0
2025-05-26 11:00:00,0.019396,0.019452,0.019378,0.019449,3537755.0
2025-05-26 12:00:00,0.019449,0.019588,0.019438,0.019503,6613019.0
2025-05-26 13:00:00,0.019501,0.019518,0.019323,0.019358,4852187.0
2025-05-26 14:00:00,0.019355,0.019465,0.019347,0.019441,8018656.0
2025-05-26 15:00:00,0.019443,0.019559,0.019434,0.019521,7208164.0
2025-05-26 16:00:00,0.019518,0.01954,0.019363,0.019398,4437708.0
2025-05-26 17:00:00,0.019397,0.019422,0.019244,0.019295,6563286.0
2025-05-26 18:00:00,0.019294,0.019332,0.01926,0.019274,4462590.0
2025-05-26 19:00:00,0.019275,0.019418,0.019253,0.019394,3745818.0
2025-05-26 20:00:00,0.019393,0.019471,0.019368,0.019451,3901364.0
2025-05-26 21:00:00,0.019451,0.019468,0.019384,0.019411,2985580.0
2025-05-26 22:00:00,0.019411,0.019486,0.019372,0.019392,1879135.0
2025-05-26 23:00:00,0.019393,0.019465,0.019373,0.019438,2307123.0
2025-05-27 00:00:00,0.01944,0.019476,0.019368,0.019385,4992976.0
2025-05-27 01:00:00,0.019379,0.019379,0.019203,0.01935,10125504.0
2025-05-27 02:00:00,0.019355,0.019474,0.01935,0.019421,9365450.0
2025-05-27 03:00:00,0.019421,0.019559,0.019421,0.019497,6007715.0
2025-05-27 04:00:00,0.0195,0.019548,0.01948,0.019537,2266553.0
2025-05-27 05:00:00,0.019536,0.019554,0.01945,0.019507,2250546.0
2025-05-27 06:00:00,0.019506,0.019545,0.019406,0.01942,4212836.0
2025-05-27 07:00:00,0.01942,0.019562,0.01941,0.019533,4751861.0
2025-05-27 08:00:00,0.019534,0.019683,0.019534,0.019649,8119791.0
2025-05-27 09:00:00,0.019648,0.019683,0.019582,0.019603,3941987.0
2025-05-27 10:00:00,0.019596,0.019633,0.019561,0.019612,3969415.0
2025-05-27 11:00:00,0.019611,0.019879,0.019588,0.019748,14502360.0
2025-05-27 12:00:00,0.019751,0.019772,0.019436,0.019579,17034125.0
2025-05-27 13:00:00,0.019577,0.019655,0.019455,0.01949,4986401.0
2025-05-27 14:00:00,0.019491,0.019582,0.01942,0.019563,4972867.0
2025-05-27 15:00:00,0.019563,0.019583,0.019516,0.019574,2088598.0
2025-05-27 16:00:00,0.019572,0.01963,0.019536,0.019593,4127571.0
2025-05-27 17:00:00,0.019595,0.019705,0.019581,0.019662,3237077.0
2025-05-27 18:00:00,0.019661,0.019693,0.019506,0.019542,7321999.0
2025-05-27 19:00:00,0.019542,0.01971,0.019542,0.01971,3846393.0
2025-05-27 20:00:00,0.019706,0.019716,0.01963,0.019651,3568657.0
2025-05-27 21:00:00,0.019652,0.019723,0.019579,0.019602,4260281.0
2025-05-27 22:00:00,0.019604,0.019662,0.019537,0.019637,4315768.0
2025-05-27 23:00:00,0.019637,0.019719,0.019637,0.019704,2377159.0
2025-05-28 00:00:00,0.019706,0.019718,0.019524,0.019614,6167554.0
2025-05-28 01:00:00,0.019619,0.01973,0.019619,0.019646,3846588.0
2025-05-28 02:00:00,0.019652,0.019749,0.019637,0.01972,4834317.0
2025-05-28 03:00:00,0.019716,0.019742,0.019651,0.019698,1807495.0
2025-05-28 04:00:00,0.019697,0.019721,0.01958,0.019683,5908242.0
2025-05-28 05:00:00,0.019682,0.019687,0.019594,0.019634,2018040.0
2025-05-28 06:00:00,0.019631,0.019631,0.019537,0.019577,6156302.0
2025-05-28 07:00:00,0.019572,0.019652,0.019569,0.01959,2475143.0
2025-05-28 08:00:00,0.01959,0.019636,0.019557,0.019612,2919430.0
2025-05-28 09:00:00,0.019615,0.019622,0.019505,0.019518,3527265.0
2025-05-28 10:00:00,0.019517,0.019532,0.019389,0.019523,5614826.0
2025-05-28 11:00:00,0.019518,0.019615,0.019517,0.019607,2737313.0
2025-05-28 12:00:00,0.019605,0.019611,0.019512,0.019525,4328972.0
2025-05-28 13:00:00,0.019527,0.019551,0.019402,0.019409,3958489.0
2025-05-28 14:00:00,0.019407,0.019447,0.019328,0.019379,5732696.0
2025-05-28 15:00:00,0.019375,0.019422,0.019347,0.019354,4917880.0
2025-05-28 16:00:00,0.019356,0.019434,0.019334,0.019422,2999973.0
2025-05-28 17:00:00,0.019424,0.019595,0.019405,0.019454,6134337.0
2025-05-28 18:00:00,0.019455,0.019524,0.019413,0.019429,3361920.0
2025-05-28 19:00:00,0.019428,0.019515,0.01937,0.01937,2970606.0
2025-05-28 20:00:00,0.019367,0.019444,0.019359,0.01941,4055866.0
2025-05-28 21:00:00,0.019409,0.019423,0.019378,0.019395,1777669.0
2025-05-28 22:00:00,0.019395,0.019454,0.019358,0.019422,3051943.0
2025-05-28 23:00:00,0.019422,0.019487,0.019407,0.019435,2466166.0
2025-05-29 00:00:00,0.019437,0.019477,0.019393,0.019467,4376975.0
2025-05-29 01:00:00,0.019463,0.019475,0.019389,0.019393,3846671.0
2025-05-29 02:00:00,0.019398,0.019475,0.019376,0.019464,3087040.0
2025-05-29 03:00:00,0.019465,0.019529,0.019452,0.019498,4888617.0
2025-05-29 04:00:00,0.019496,0.019554,0.019379,0.019469,5492502.0
2025-05-29 05:00:00,0.01947,0.019542,0.019453,0.019503,2201456.0
2025-05-29 06:00:00,0.0195,0.01956,0.019429,0.019462,3740060.0
2025-05-29 07:00:00,0.019464,0.019543,0.019444,0.019523,2473569.0
2025-05-29 08:00:00,0.019524,0.019799,0.01949,0.019599,13610441.0
2025-05-29 09:00:00,0.019593,0.019713,0.01955,0.019567,7073371.0
2025-05-29 10:00:00,0.019565,0.019649,0.019564,0.019625,4184640.0
2025-05-29 11:00:00,0.019625,0.019638,0.019588,0.019627,2324587.0
2025-05-29 12:00:00,0.019627,0.019643,0.01953,0.019592,4395924.0
2025-05-29 13:00:00,0.019594,0.019681,0.019582,0.019646,4955802.0
2025-05-29 14:00:00,0.019647,0.019658,0.019474,0.019629,5660426.0
2025-05-29 15:00:00,0.019628,0.019664,0.019494,0.019497,3856195.0
2025-05-29 16:00:00,0.019499,0.019578,0.019485,0.019546,3485932.0
2025-05-29 17:00:00,0.019537,0.019632,0.019486,0.019499,4510254.0
2025-05-29 18:00:00,0.019498,0.019601,0.019486,0.019497,3104962.0
2025-05-29 19:00:00,0.019496,0.019529,0.019425,0.019453,2312816.0
2025-05-29 20:00:00,0.019455,0.019504,0.019437,0.019457,1959106.0
2025-05-29 21:00:00,0.019456,0.019574,0.019456,0.019562,1580930.0
2025-05-29 22:00:00,0.019562,0.019579,0.019475,0.019488,1726546.0
2025-05-29 23:00:00,0.019487,0.019504,0.019372,0.019423,3732508.0
2025-05-30 00:00:00,0.019425,0.019584,0.019123,0.019176,16440909.0
2025-05-30 01:00:00,0.019176,0.019389,0.019176,0.019286,13846930.0
2025-05-30 02:00:00,0.019287,0.019341,0.019269,0.019307,4026382.0
2025-05-30 03:00:00,0.019306,0.01934,0.01921,0.019216,4530684.0
2025-05-30 04:00:00,0.019215,0.019281,0.019154,0.019244,4824639.0
2025-05-30 05:00:00,0.019245,0.019357,0.019216,0.019324,4445993.0
2025-05-30 06:00:00,0.019321,0.019353,0.018994,0.019067,10957422.0
2025-05-30 07:00:00,0.019067,0.019129,0.018977,0.019071,6658714.0
2025-05-30 08:00:00,0.019073,0.019171,0.019003,0.019098,5148650.0
2025-05-30 09:00:00,0.019097,0.019382,0.019017,0.019226,11170566.0
2025-05-30 10:00:00,0.019228,0.019264,0.019126,0.019239,5659541.0
2025-05-30 11:00:00,0.019239,0.019312,0.019203,0.019273,8449935.0
2025-05-30 12:00:00,0.019276,0.019283,0.0191,0.019233,5978883.0
2025-05-30 13:00:00,0.019233,0.019312,0.01904,0.019119,11314069.0
2025-05-30 14:00:00,0.019124,0.019211,0.019085,0.01919,4587562.0
2025-05-30 15:00:00,0.019185,0.019216,0.019111,0.019112,3497320.0
2025-05-30 16:00:00,0.019113,0.019195,0.018712,0.018922,26499571.0
2025-05-30 17:00:00,0.018925,0.019047,0.01892,0.018993,4877644.0
2025-05-30 18:00:00,0.018995,0.019093,0.018912,0.019079,6140482.0
2025-05-30 19:00:00,0.019077,0.019137,0.019071,0.019127,2673729.0
2025-05-30 20:00:00,0.019125,0.019159,0.019064,0.019117,5937458.0
2025-05-30 21:00:00,0.019124,0.019171,0.019048,0.019063,3429398.0
2025-05-30 22:00:00,0.019061,0.019095,0.018831,0.018838,14045637.0
2025-05-30 23:00:00,0.018843,0.018894,0.018675,0.018709,15425506.0
2025-05-31 00:00:00,0.018707,0.018729,0.018425,0.018485,27966535.0
2025-05-31 01:00:00,0.018489,0.018613,0.018342,0.018542,18182318.0
2025-05-31 02:00:00,0.018543,0.018667,0.018463,0.018562,7493318.0
2025-05-31 03:00:00,0.018563,0.018741,0.018493,0.018675,9340602.0
2025-05-31 04:00:00,0.018673,0.01879,0.018588,0.018753,6898576.0
2025-05-31 05:00:00,0.018754,0.018785,0.018711,0.018731,4838017.0
2025-05-31 06:00:00,0.018733,0.018806,0.018687,0.018801,5366182.0
2025-05-31 07:00:00,0.018801,0.018803,0.018722,0.018735,4930994.0
2025-05-31 08:00:00,0.018735,0.018767,0.018627,0.018666,6011091.0
2025-05-31 09:00:00,0.018671,0.018709,0.018629,0.018701,4953944.0
2025-05-31 10:00:00,0.018702,0.018778,0.01867,0.018716,3272654.0
2025-05-31 11:00:00,0.018714,0.018734,0.018666,0.018695,1892439.0
2025-05-31 12:00:00,0.018696,0.018764,0.01867,0.018739,6504028.0
2025-05-31 13:00:00,0.018739,0.018789,0.018637,0.018649,5436529.0
2025-05-31 14:00:00,0.018649,0.018709,0.018625,0.018697,7844048.0
2025-05-31 15:00:00,0.018693,0.018719,0.018642,0.018669,1249290.0
