Time,Open,High,Low,Close,Volume
2025-05-14 00:00:00,0.008228,0.0084137,0.0078559,0.0079787,548583309.0
2025-05-14 04:00:00,0.0079796,0.0087194,0.0078808,0.0080858,711843020.0
2025-05-14 08:00:00,0.0080816,0.008148,0.0076637,0.0078145,484243821.0
2025-05-14 12:00:00,0.0078151,0.0084098,0.0071668,0.0074023,1910100593.0
2025-05-14 16:00:00,0.0074012,0.00745,0.0071691,0.0072981,313050932.0
2025-05-14 20:00:00,0.0072989,0.0073312,0.0070515,0.0072719,227895162.0
2025-05-15 00:00:00,0.0072722,0.0075717,0.0071801,0.0072128,297877587.0
2025-05-15 04:00:00,0.0072135,0.0073562,0.0067761,0.0068006,493777348.0
2025-05-15 08:00:00,0.0067998,0.0071578,0.0067961,0.0071158,296921155.0
2025-05-15 12:00:00,0.0071128,0.0072525,0.0067709,0.0072248,308563780.0
2025-05-15 16:00:00,0.0072248,0.0079834,0.0071117,0.0074762,2175361922.0
2025-05-15 20:00:00,0.0074781,0.0076904,0.006996,0.0073024,812589430.0
2025-05-16 00:00:00,0.0073034,0.0073736,0.0071039,0.0072737,275142663.0
2025-05-16 04:00:00,0.007274,0.0075267,0.0071683,0.0073479,389473868.0
2025-05-16 08:00:00,0.0073476,0.0073684,0.00715,0.0071774,303109222.0
2025-05-16 12:00:00,0.0071798,0.007259,0.0069501,0.007073,267262974.0
2025-05-16 16:00:00,0.0070722,0.0071337,0.0069289,0.0070154,220807952.0
2025-05-16 20:00:00,0.0070154,0.0070186,0.00655,0.0067106,350854581.0
2025-05-17 00:00:00,0.0067098,0.0067334,0.0064706,0.0066233,201187113.0
2025-05-17 04:00:00,0.006623,0.0067679,0.0065834,0.0066525,139770741.0
2025-05-17 08:00:00,0.0066548,0.0068407,0.0064843,0.0065313,369894247.0
2025-05-17 12:00:00,0.0065306,0.0067077,0.0064218,0.0066006,132962289.0
2025-05-17 16:00:00,0.0066004,0.006728,0.0064434,0.0065977,212278428.0
2025-05-17 20:00:00,0.006596,0.0067568,0.006579,0.006699,91168570.0
2025-05-18 00:00:00,0.0067007,0.0067277,0.0066006,0.0066304,113753867.0
2025-05-18 04:00:00,0.0066308,0.0069027,0.0066218,0.00682,203786264.0
2025-05-18 08:00:00,0.0068208,0.0073975,0.0068185,0.0070354,527053258.0
2025-05-18 12:00:00,0.0070321,0.0073296,0.0069125,0.0073153,313563585.0
2025-05-18 16:00:00,0.0073189,0.0074308,0.006713,0.006751,409390258.0
2025-05-18 20:00:00,0.0067504,0.0071686,0.0065732,0.0071408,229530731.0
2025-05-19 00:00:00,0.0071404,0.0072,0.0066706,0.0066939,171807661.0
2025-05-19 04:00:00,0.0066949,0.006752,0.0065457,0.0066825,165460365.0
2025-05-19 08:00:00,0.0066821,0.0067092,0.0065525,0.0065926,199598793.0
2025-05-19 12:00:00,0.0065943,0.0068654,0.0064455,0.0068051,483990416.0
2025-05-19 16:00:00,0.0068062,0.006951,0.0067237,0.006812,265247213.0
2025-05-19 20:00:00,0.0068145,0.0068937,0.0067063,0.0068665,164205254.0
2025-05-20 00:00:00,0.0068701,0.007207,0.0068283,0.0070233,244772940.0
2025-05-20 04:00:00,0.0070242,0.0071341,0.0067738,0.0067891,180955430.0
2025-05-20 08:00:00,0.0067892,0.006894,0.006643,0.0067078,171901526.0
2025-05-20 12:00:00,0.0067066,0.0067924,0.0066,0.0067549,106252092.0
2025-05-20 16:00:00,0.0067528,0.0068541,0.0066215,0.0068039,136183212.0
2025-05-20 20:00:00,0.0068069,0.0070132,0.006767,0.0069312,172231534.0
2025-05-21 00:00:00,0.006931,0.007021,0.0067901,0.0069789,106261275.0
2025-05-21 04:00:00,0.0069791,0.0071766,0.0069342,0.0070046,174652653.0
2025-05-21 08:00:00,0.0070038,0.0071688,0.0069261,0.0070461,150647881.0
2025-05-21 12:00:00,0.0070445,0.0071587,0.0069356,0.0070461,378048338.0
2025-05-21 16:00:00,0.0070478,0.0071926,0.0068588,0.0071024,374737542.0
2025-05-21 20:00:00,0.0070996,0.0072444,0.0069622,0.007111,167011250.0
2025-05-22 00:00:00,0.0071134,0.0073865,0.0071134,0.0073375,126537108.0
2025-05-22 04:00:00,0.0073367,0.007467,0.0073224,0.0074404,129439608.0
2025-05-22 08:00:00,0.0074407,0.007818,0.0074085,0.0076816,343325662.0
2025-05-22 12:00:00,0.0076851,0.0080178,0.007654,0.0077919,444439343.0
2025-05-22 16:00:00,0.0077921,0.0078664,0.0075439,0.0075965,243881598.0
2025-05-22 20:00:00,0.0075959,0.0077014,0.0074813,0.0076918,184707511.0
2025-05-23 00:00:00,0.0076925,0.0079337,0.0076228,0.007917,156841831.0
2025-05-23 04:00:00,0.0079164,0.0079326,0.0075085,0.0075702,213104972.0
2025-05-23 08:00:00,0.0075704,0.0080216,0.0071901,0.0073539,756781009.0
2025-05-23 12:00:00,0.0073649,0.0075615,0.007072,0.0073467,683471630.0
2025-05-23 16:00:00,0.0073486,0.0074621,0.0072,0.0072609,173970180.0
2025-05-23 20:00:00,0.0072593,0.0072712,0.0068883,0.0069287,202634518.0
2025-05-24 00:00:00,0.0069246,0.0070422,0.00686,0.0070146,148492229.0
2025-05-24 04:00:00,0.007015,0.0071044,0.0069548,0.0070246,93242310.0
2025-05-24 08:00:00,0.0070252,0.0073205,0.0069638,0.0072085,185553004.0
2025-05-24 12:00:00,0.0072094,0.0072332,0.0070692,0.0071349,110517940.0
2025-05-24 16:00:00,0.007134,0.0071449,0.006964,0.0070016,108588911.0
2025-05-24 20:00:00,0.0070017,0.0070561,0.0068673,0.0070266,112379955.0
2025-05-25 00:00:00,0.007025,0.0070999,0.00683,0.007062,119172503.0
2025-05-25 04:00:00,0.0070648,0.0070649,0.0067821,0.006871,74415399.0
2025-05-25 08:00:00,0.0068722,0.006873,0.0064928,0.0066609,324721965.0
2025-05-25 12:00:00,0.0066626,0.0067291,0.0064443,0.0065744,158799516.0
2025-05-25 16:00:00,0.0065772,0.0066139,0.0064461,0.00658,123566916.0
2025-05-25 20:00:00,0.0065804,0.007,0.0065031,0.0069758,178831207.0
2025-05-26 00:00:00,0.0069765,0.0073428,0.0068821,0.0072946,167339149.0
2025-05-26 04:00:00,0.0072948,0.00745,0.007052,0.0072022,342275758.0
2025-05-26 08:00:00,0.0072033,0.0073203,0.0070667,0.0071047,240754332.0
2025-05-26 12:00:00,0.0071062,0.0071539,0.0068155,0.0069904,215889141.0
2025-05-26 16:00:00,0.0069907,0.0070287,0.0067967,0.0068352,118017879.0
2025-05-26 20:00:00,0.0068302,0.0071137,0.0068031,0.0070461,200882985.0
2025-05-27 00:00:00,0.0070468,0.0071747,0.0068547,0.0070775,145234994.0
2025-05-27 04:00:00,0.0070774,0.007249,0.0069355,0.0071323,180753582.0
2025-05-27 08:00:00,0.0071306,0.0072781,0.0071126,0.0071787,113201139.0
2025-05-27 12:00:00,0.0071802,0.0073232,0.0070951,0.0072826,148719868.0
2025-05-27 16:00:00,0.0072842,0.0074294,0.0072577,0.00729,201656907.0
2025-05-27 20:00:00,0.0072908,0.0073724,0.0071964,0.0073274,112273684.0
2025-05-28 00:00:00,0.0073282,0.007633,0.0072254,0.0075024,232583760.0
2025-05-28 04:00:00,0.0075038,0.0077671,0.0074,0.0076808,214795095.0
2025-05-28 08:00:00,0.007681,0.0081687,0.0075939,0.0077063,1130474106.0
2025-05-28 12:00:00,0.0077086,0.0078693,0.0073353,0.0073845,573362373.0
2025-05-28 16:00:00,0.0073833,0.0075254,0.0072312,0.0072803,311562347.0
2025-05-28 20:00:00,0.0072793,0.0075956,0.0072386,0.0075146,268546250.0
2025-05-29 00:00:00,0.0075147,0.0078048,0.007443,0.0076572,201367964.0
2025-05-29 04:00:00,0.0076569,0.0076967,0.007445,0.0075072,152067819.0
2025-05-29 08:00:00,0.0075081,0.0076095,0.007442,0.0074814,198288192.0
2025-05-29 12:00:00,0.0074804,0.0074816,0.0071215,0.0072678,215260386.0
2025-05-29 16:00:00,0.0072685,0.0073476,0.0071566,0.0071947,90566264.0
2025-05-29 20:00:00,0.0072013,0.0072371,0.0069951,0.0070262,101169701.0
2025-05-30 00:00:00,0.0070262,0.0070963,0.0065454,0.0068735,321507563.0
2025-05-30 04:00:00,0.0068739,0.006959,0.006749,0.0068119,111819911.0
2025-05-30 08:00:00,0.0068148,0.0069088,0.006771,0.00684,119277851.0
2025-05-30 12:00:00,0.00684,0.0068619,0.00662,0.006664,153860687.0
2025-05-30 16:00:00,0.006664,0.0066874,0.0062401,0.0063693,261231091.0
2025-05-30 20:00:00,0.0063694,0.0063856,0.0059032,0.0060183,254208971.0
2025-05-31 00:00:00,0.00602,0.006062,0.0057899,0.005925,242621454.0
2025-05-31 04:00:00,0.0059269,0.0065511,0.0058867,0.006171,362195302.0
2025-05-31 08:00:00,0.0061695,0.0064375,0.0060851,0.0061297,207094971.0
2025-05-31 12:00:00,0.0061297,0.0065029,0.0061179,0.0064527,184307186.0
