Time,Open,High,Low,Close,Volume
2025-05-07 08:00:00,0.008866,0.008883,0.008237,0.008401,394433922.0
2025-05-07 12:00:00,0.0084,0.008438,0.0076,0.00776,696291546.0
2025-05-07 16:00:00,0.007763,0.007954,0.007559,0.007736,384851325.0
2025-05-07 20:00:00,0.007734,0.007776,0.007468,0.007547,252550902.0
2025-05-08 00:00:00,0.007549,0.011767,0.007545,0.011644,3220899979.0
2025-05-08 04:00:00,0.011644,0.0121,0.01055,0.011025,3736731219.0
2025-05-08 08:00:00,0.011025,0.011337,0.009104,0.010456,4544045313.0
2025-05-08 12:00:00,0.010445,0.010908,0.009727,0.010546,2708726022.0
2025-05-08 16:00:00,0.010539,0.010824,0.009814,0.010056,1048896527.0
2025-05-08 20:00:00,0.010053,0.010649,0.009396,0.010202,910604546.0
2025-05-09 00:00:00,0.010203,0.01117,0.01,0.010725,823754147.0
2025-05-09 04:00:00,0.010727,0.010959,0.010323,0.010674,484746129.0
2025-05-09 08:00:00,0.010668,0.011838,0.010351,0.010729,898082587.0
2025-05-09 12:00:00,0.010728,0.010912,0.010312,0.010455,465312150.0
2025-05-09 16:00:00,0.010459,0.010833,0.010336,0.01056,207926629.0
2025-05-09 20:00:00,0.010566,0.011053,0.010494,0.010878,139511845.0
2025-05-10 00:00:00,0.010879,0.011276,0.010592,0.010896,258735093.0
2025-05-10 04:00:00,0.010897,0.011007,0.010464,0.010797,210671824.0
2025-05-10 08:00:00,0.010795,0.010802,0.009545,0.009618,524176259.0
2025-05-10 12:00:00,0.00962,0.009918,0.009584,0.009655,261283172.0
2025-05-10 16:00:00,0.009653,0.010051,0.009612,0.009896,171466805.0
2025-05-10 20:00:00,0.009898,0.009997,0.009682,0.009946,181124725.0
2025-05-11 00:00:00,0.009945,0.010097,0.009626,0.009827,282029388.0
2025-05-11 04:00:00,0.009829,0.010146,0.009712,0.009832,264256280.0
2025-05-11 08:00:00,0.009837,0.010448,0.00947,0.010414,267633923.0
2025-05-11 12:00:00,0.010413,0.010887,0.010371,0.010738,408101693.0
2025-05-11 16:00:00,0.010737,0.010925,0.010519,0.010537,204307210.0
2025-05-11 20:00:00,0.010537,0.010972,0.010402,0.010821,144590786.0
2025-05-12 00:00:00,0.010815,0.011043,0.010324,0.010743,223491512.0
2025-05-12 04:00:00,0.010739,0.012055,0.010351,0.011301,592408529.0
2025-05-12 08:00:00,0.011295,0.011794,0.010922,0.011026,392028765.0
2025-05-12 12:00:00,0.011026,0.011532,0.01082,0.011231,309932076.0
2025-05-12 16:00:00,0.011246,0.012343,0.0109,0.011062,834663280.0
2025-05-12 20:00:00,0.011057,0.011306,0.0108,0.010886,179722613.0
2025-05-13 00:00:00,0.010877,0.012118,0.010822,0.011437,758249510.0
2025-05-13 04:00:00,0.011441,0.013507,0.011365,0.011922,2423626791.0
2025-05-13 08:00:00,0.011922,0.01247,0.011481,0.01235,643485166.0
2025-05-13 12:00:00,0.012353,0.012407,0.011458,0.01177,654799639.0
2025-05-13 16:00:00,0.011769,0.012039,0.01,0.011778,1584714744.0
2025-05-13 20:00:00,0.011776,0.0124,0.011699,0.012233,218838009.0
2025-05-14 00:00:00,0.012237,0.01307,0.011759,0.012356,584049952.0
2025-05-14 04:00:00,0.012338,0.013133,0.01198,0.012022,427644226.0
2025-05-14 08:00:00,0.012019,0.012042,0.011221,0.011645,348686807.0
2025-05-14 12:00:00,0.011646,0.011727,0.0111,0.01132,228490626.0
2025-05-14 16:00:00,0.011313,0.011343,0.010956,0.011054,123943812.0
2025-05-14 20:00:00,0.011054,0.011177,0.010539,0.010807,111744090.0
2025-05-15 00:00:00,0.01081,0.010828,0.010307,0.010355,184837299.0
2025-05-15 04:00:00,0.01035,0.010631,0.010003,0.010191,269356527.0
2025-05-15 08:00:00,0.010197,0.010377,0.010117,0.01032,112888865.0
2025-05-15 12:00:00,0.010316,0.010405,0.01,0.010232,181779082.0
2025-05-15 16:00:00,0.010228,0.010635,0.010186,0.010474,108171867.0
2025-05-15 20:00:00,0.010475,0.010526,0.01003,0.010307,86832985.0
2025-05-16 00:00:00,0.010308,0.010634,0.010193,0.010614,84254526.0
2025-05-16 04:00:00,0.010615,0.0112,0.010527,0.010902,194810075.0
2025-05-16 08:00:00,0.010898,0.010968,0.010532,0.010626,132958182.0
2025-05-16 12:00:00,0.010627,0.010664,0.010422,0.01052,76500881.0
2025-05-16 16:00:00,0.010525,0.010619,0.010129,0.010191,89947637.0
2025-05-16 20:00:00,0.010187,0.010206,0.009764,0.009877,141289212.0
2025-05-17 00:00:00,0.009878,0.009878,0.009226,0.009475,186761829.0
2025-05-17 04:00:00,0.009474,0.009521,0.009166,0.009236,128470497.0
2025-05-17 08:00:00,0.009238,0.009382,0.009007,0.009344,140307855.0
2025-05-17 12:00:00,0.009346,0.009986,0.009219,0.00974,178979472.0
2025-05-17 16:00:00,0.00974,0.009936,0.009515,0.009716,115681720.0
2025-05-17 20:00:00,0.009718,0.010123,0.009577,0.009993,89416851.0
2025-05-18 00:00:00,0.009998,0.01009,0.009721,0.009804,99646709.0
2025-05-18 04:00:00,0.009807,0.009945,0.009773,0.009889,51195605.0
2025-05-18 08:00:00,0.00989,0.010136,0.009618,0.009656,121441745.0
2025-05-18 12:00:00,0.009654,0.010006,0.009516,0.009792,90840458.0
2025-05-18 16:00:00,0.009792,0.009907,0.009291,0.009401,150403288.0
2025-05-18 20:00:00,0.009399,0.009933,0.009224,0.009858,143910110.0
2025-05-19 00:00:00,0.009861,0.0099,0.009342,0.009397,118715628.0
2025-05-19 04:00:00,0.009406,0.009426,0.008806,0.00887,145438170.0
2025-05-19 08:00:00,0.00887,0.008992,0.008712,0.008959,90223374.0
2025-05-19 12:00:00,0.008958,0.009107,0.00882,0.009098,77616349.0
2025-05-19 16:00:00,0.009101,0.009244,0.009033,0.009188,64015319.0
2025-05-19 20:00:00,0.009186,0.009252,0.009106,0.009243,37381022.0
2025-05-20 00:00:00,0.009244,0.009397,0.009169,0.009273,67878577.0
2025-05-20 04:00:00,0.009269,0.010496,0.009249,0.01037,547273228.0
2025-05-20 08:00:00,0.010364,0.010971,0.01017,0.010603,2463561493.0
2025-05-20 12:00:00,0.0106,0.010889,0.010417,0.010707,1709658052.0
2025-05-20 16:00:00,0.010707,0.010822,0.010237,0.010509,888579834.0
2025-05-20 20:00:00,0.010503,0.010884,0.010446,0.010814,316980865.0
2025-05-21 00:00:00,0.010809,0.010987,0.010506,0.010769,485665656.0
2025-05-21 04:00:00,0.010763,0.010909,0.010513,0.010544,275628044.0
2025-05-21 08:00:00,0.010543,0.010687,0.010256,0.01063,284298181.0
2025-05-21 12:00:00,0.01063,0.010784,0.009996,0.010156,460923008.0
2025-05-21 16:00:00,0.010157,0.010212,0.009666,0.009739,652127382.0
2025-05-21 20:00:00,0.009743,0.009878,0.009582,0.00978,178651731.0
2025-05-22 00:00:00,0.00978,0.010018,0.0097,0.009969,135166517.0
2025-05-22 04:00:00,0.009972,0.010278,0.009884,0.010088,200507794.0
2025-05-22 08:00:00,0.010091,0.010322,0.009977,0.010135,142859824.0
2025-05-22 12:00:00,0.010133,0.010298,0.009968,0.010202,132625394.0
2025-05-22 16:00:00,0.010201,0.01027,0.010026,0.010101,76525426.0
2025-05-22 20:00:00,0.010102,0.01045,0.010033,0.010315,71293573.0
2025-05-23 00:00:00,0.010314,0.010915,0.010215,0.010752,186805180.0
2025-05-23 04:00:00,0.010755,0.011057,0.009986,0.010058,280042080.0
2025-05-23 08:00:00,0.010057,0.010171,0.009445,0.009582,287776941.0
2025-05-23 12:00:00,0.009582,0.00979,0.009303,0.009673,228115428.0
2025-05-23 16:00:00,0.009672,0.009724,0.0095,0.009552,78032778.0
2025-05-23 20:00:00,0.00955,0.00955,0.009038,0.00918,107033947.0
2025-05-24 00:00:00,0.009181,0.009391,0.009137,0.009352,65861771.0
2025-05-24 04:00:00,0.009351,0.009418,0.009091,0.009349,88609197.0
2025-05-24 08:00:00,0.009344,0.009359,0.009131,0.009297,70700467.0
2025-05-24 12:00:00,0.009296,0.009497,0.009111,0.009355,126031217.0
2025-05-24 16:00:00,0.009351,0.009391,0.009216,0.00925,30572022.0
2025-05-24 20:00:00,0.009251,0.009323,0.009113,0.009281,39630039.0
2025-05-25 00:00:00,0.009279,0.009322,0.009007,0.009244,74902381.0
2025-05-25 04:00:00,0.009245,0.009309,0.009137,0.00921,51368146.0
2025-05-25 08:00:00,0.009201,0.009286,0.009038,0.009217,96950224.0
2025-05-25 12:00:00,0.009214,0.009539,0.009173,0.009421,211816248.0
2025-05-25 16:00:00,0.009424,0.010255,0.009415,0.01014,786909398.0
2025-05-25 20:00:00,0.010141,0.010826,0.009959,0.01045,1177826913.0
2025-05-26 00:00:00,0.010457,0.010464,0.010101,0.010206,412361998.0
2025-05-26 04:00:00,0.010205,0.01035,0.009806,0.00992,232916780.0
2025-05-26 08:00:00,0.00992,0.00998,0.009677,0.009743,127396904.0
2025-05-26 12:00:00,0.009743,0.009835,0.009516,0.009618,145008773.0
2025-05-26 16:00:00,0.009619,0.009659,0.00939,0.009544,113240278.0
2025-05-26 20:00:00,0.009542,0.009573,0.009428,0.009522,74635811.0
2025-05-27 00:00:00,0.009517,0.009638,0.009295,0.009497,109555049.0
2025-05-27 04:00:00,0.009499,0.009558,0.009365,0.009503,68063839.0
2025-05-27 08:00:00,0.009504,0.009621,0.009504,0.009595,56967003.0
2025-05-27 12:00:00,0.009592,0.009721,0.009476,0.009582,98512868.0
2025-05-27 16:00:00,0.009587,0.009785,0.009565,0.009703,66088777.0
2025-05-27 20:00:00,0.009702,0.009837,0.00966,0.009748,36953745.0
2025-05-28 00:00:00,0.009747,0.009827,0.009578,0.009784,63102136.0
2025-05-28 04:00:00,0.009785,0.009792,0.009498,0.009516,45946036.0
2025-05-28 08:00:00,0.009517,0.009585,0.009385,0.009528,54456946.0
2025-05-28 12:00:00,0.009528,0.009666,0.009343,0.009457,67047218.0
2025-05-28 16:00:00,0.009457,0.009533,0.009319,0.009362,41479781.0
2025-05-28 20:00:00,0.00936,0.009608,0.009334,0.0096,34700690.0
2025-05-29 00:00:00,0.0096,0.009874,0.009589,0.009742,60731355.0
2025-05-29 04:00:00,0.009745,0.009763,0.009527,0.009642,38325958.0
2025-05-29 08:00:00,0.009642,0.009895,0.009605,0.009833,81379358.0
2025-05-29 12:00:00,0.009836,0.010129,0.009606,0.009705,250144349.0
2025-05-29 16:00:00,0.009707,0.00985,0.009534,0.009585,84540314.0
2025-05-29 20:00:00,0.009581,0.00984,0.009511,0.009625,67698125.0
2025-05-30 00:00:00,0.009627,0.009641,0.009056,0.009441,183420827.0
2025-05-30 04:00:00,0.009439,0.009472,0.009068,0.009082,136079865.0
2025-05-30 08:00:00,0.009083,0.00918,0.009,0.009017,81536900.0
2025-05-30 12:00:00,0.009017,0.009055,0.008825,0.008894,79331086.0
2025-05-30 16:00:00,0.008894,0.008911,0.008489,0.008605,136544522.0
2025-05-30 20:00:00,0.008609,0.008649,0.007947,0.008235,169078351.0
2025-05-31 00:00:00,0.008231,0.008348,0.008046,0.008303,77020581.0
2025-05-31 04:00:00,0.0083,0.008501,0.008234,0.008385,57660901.0
2025-05-31 08:00:00,0.008384,0.008393,0.008023,0.008118,67622538.0
2025-05-31 12:00:00,0.008119,0.008475,0.008061,0.008459,70140112.0
