Time,Open,High,Low,Close,Volume
2025-05-31 16:45:00,0.31019,0.31152,0.30935,0.31076,1567645.8
2025-05-31 17:00:00,0.31078,0.31098,0.30956,0.31073,1868074.7
2025-05-31 17:15:00,0.31073,0.31144,0.3096,0.31033,1451156.6
2025-05-31 17:30:00,0.31039,0.31041,0.30884,0.30922,1887782.2
2025-05-31 17:45:00,0.30929,0.30956,0.30778,0.30811,1919957.0
2025-05-31 18:00:00,0.3081,0.31068,0.30792,0.31025,1550485.1
2025-05-31 18:15:00,0.31025,0.31172,0.30968,0.30975,1548549.0
2025-05-31 18:30:00,0.30976,0.31086,0.30969,0.31026,1147176.1
2025-05-31 18:45:00,0.31029,0.31192,0.30997,0.31119,1472198.1
2025-05-31 19:00:00,0.31123,0.31325,0.31123,0.31257,1945070.1
2025-05-31 19:15:00,0.31255,0.31474,0.31247,0.31434,2169224.2
2025-05-31 19:30:00,0.31435,0.31458,0.31197,0.3123,2106422.3
2025-05-31 19:45:00,0.3123,0.31277,0.31167,0.31211,820558.4
2025-05-31 20:00:00,0.31212,0.31254,0.31071,0.31075,1230822.6
2025-05-31 20:15:00,0.31076,0.31211,0.31074,0.31087,956632.3
2025-05-31 20:30:00,0.31087,0.31101,0.30938,0.30957,1339895.5
2025-05-31 20:45:00,0.30957,0.31449,0.30941,0.31348,4913164.7
2025-05-31 21:00:00,0.3135,0.31438,0.31126,0.3117,2491833.8
2025-05-31 21:15:00,0.3117,0.31343,0.3117,0.3133,988520.4
2025-05-31 21:30:00,0.31326,0.31395,0.31216,0.31266,863694.6
2025-05-31 21:45:00,0.31266,0.31313,0.31159,0.31218,551732.8
2025-05-31 22:00:00,0.31218,0.31263,0.30928,0.30951,2532645.6
2025-05-31 22:15:00,0.30953,0.31036,0.30872,0.30898,1368279.5
2025-05-31 22:30:00,0.30903,0.30978,0.30874,0.30917,1089725.6
2025-05-31 22:45:00,0.30916,0.3094,0.30818,0.3092,1310039.0
2025-05-31 23:00:00,0.3092,0.31007,0.3077,0.30999,1701633.1
2025-05-31 23:15:00,0.31,0.31112,0.30863,0.3088,1885713.6
2025-05-31 23:30:00,0.30883,0.30894,0.3072,0.30794,1820826.5
2025-05-31 23:45:00,0.30793,0.31021,0.30771,0.3098,1530215.2
2025-06-01 00:00:00,0.30978,0.31,0.30395,0.30503,8788075.2
2025-06-01 00:15:00,0.30501,0.30583,0.30263,0.30394,5946544.8
2025-06-01 00:30:00,0.30394,0.30748,0.3036,0.30731,2698672.3
2025-06-01 00:45:00,0.30732,0.30848,0.3059,0.30626,2742845.0
2025-06-01 01:00:00,0.30627,0.31122,0.30513,0.31102,3108346.9
2025-06-01 01:15:00,0.31099,0.31224,0.30781,0.30848,4179273.5
2025-06-01 01:30:00,0.30849,0.30887,0.30825,0.30844,193337.5
