Time,Open,High,Low,Close,Volume
2025-05-08 00:00:00,0.02641,0.02756,0.02636,0.02739,138841603.0
2025-05-08 04:00:00,0.0274,0.0284,0.02721,0.02791,109611084.0
2025-05-08 08:00:00,0.0279,0.02804,0.02736,0.02742,80710415.0
2025-05-08 12:00:00,0.02742,0.02914,0.02731,0.02842,92211974.0
2025-05-08 16:00:00,0.02842,0.02998,0.02791,0.02845,136632505.0
2025-05-08 20:00:00,0.02846,0.0294,0.02834,0.02877,82071722.0
2025-05-09 00:00:00,0.02876,0.0298,0.02855,0.02889,69717200.0
2025-05-09 04:00:00,0.02888,0.03048,0.02876,0.03011,79999945.0
2025-05-09 08:00:00,0.03012,0.03088,0.02952,0.0301,106718392.0
2025-05-09 12:00:00,0.03009,0.03081,0.02958,0.03038,87383962.0
2025-05-09 16:00:00,0.03038,0.03078,0.02963,0.03033,73735754.0
2025-05-09 20:00:00,0.03034,0.03118,0.03019,0.03107,50122934.0
2025-05-10 00:00:00,0.03107,0.03229,0.03024,0.0306,96953268.0
2025-05-10 04:00:00,0.0306,0.03061,0.02973,0.0303,78662835.0
2025-05-10 08:00:00,0.0303,0.03076,0.02923,0.02988,105424090.0
2025-05-10 12:00:00,0.02988,0.03055,0.02943,0.02964,80457581.0
2025-05-10 16:00:00,0.02964,0.03071,0.02933,0.0304,84676927.0
2025-05-10 20:00:00,0.0304,0.03163,0.03011,0.03144,54862426.0
2025-05-11 00:00:00,0.03143,0.03217,0.03066,0.03164,122091564.0
2025-05-11 04:00:00,0.03163,0.03181,0.02951,0.02991,84376824.0
2025-05-11 08:00:00,0.02991,0.0308,0.02957,0.03058,50692601.0
2025-05-11 12:00:00,0.03059,0.03073,0.02968,0.03003,57421851.0
2025-05-11 16:00:00,0.03003,0.03053,0.02954,0.03037,43747133.0
2025-05-11 20:00:00,0.03037,0.03087,0.03005,0.0304,23221345.0
2025-05-12 00:00:00,0.03039,0.03109,0.02966,0.03086,63091660.0
2025-05-12 04:00:00,0.03086,0.03203,0.03041,0.03144,100076617.0
2025-05-12 08:00:00,0.03143,0.03255,0.03102,0.03112,98121777.0
2025-05-12 12:00:00,0.03111,0.03173,0.03004,0.03065,115788548.0
2025-05-12 16:00:00,0.03062,0.03141,0.02868,0.0299,109009031.0
2025-05-12 20:00:00,0.02989,0.03064,0.02964,0.03044,39449347.0
2025-05-13 00:00:00,0.03044,0.03053,0.0276,0.02782,99642270.0
2025-05-13 04:00:00,0.02781,0.02912,0.02766,0.02878,58941850.0
2025-05-13 08:00:00,0.02879,0.02971,0.02857,0.02951,55575929.0
2025-05-13 12:00:00,0.02952,0.03006,0.02899,0.02999,58300942.0
2025-05-13 16:00:00,0.02999,0.03159,0.0299,0.03141,51116298.0
2025-05-13 20:00:00,0.03141,0.03173,0.03108,0.03118,44581213.0
2025-05-14 00:00:00,0.03117,0.03172,0.03062,0.03118,48069800.0
2025-05-14 04:00:00,0.03118,0.03143,0.03053,0.03069,35404272.0
2025-05-14 08:00:00,0.03069,0.03078,0.02955,0.03058,73503059.0
2025-05-14 12:00:00,0.03057,0.03062,0.02908,0.0295,79566207.0
2025-05-14 16:00:00,0.0295,0.02979,0.02912,0.02943,52082019.0
2025-05-14 20:00:00,0.02944,0.02954,0.02884,0.02918,25518732.0
2025-05-15 00:00:00,0.02919,0.02946,0.02851,0.0289,48430132.0
2025-05-15 04:00:00,0.02888,0.02902,0.02738,0.02748,75539318.0
2025-05-15 08:00:00,0.02747,0.02819,0.02725,0.02789,65992622.0
2025-05-15 12:00:00,0.02787,0.02818,0.02672,0.02799,92976352.0
2025-05-15 16:00:00,0.02799,0.02851,0.02714,0.02742,52008543.0
2025-05-15 20:00:00,0.02743,0.02754,0.02648,0.02735,42726442.0
2025-05-16 00:00:00,0.02736,0.02781,0.02706,0.02759,41514494.0
2025-05-16 04:00:00,0.0276,0.02785,0.02732,0.02769,30156818.0
2025-05-16 08:00:00,0.02769,0.0286,0.02708,0.02791,58956300.0
2025-05-16 12:00:00,0.02792,0.02827,0.02752,0.02796,45798303.0
2025-05-16 16:00:00,0.02798,0.02814,0.02715,0.0275,40621597.0
2025-05-16 20:00:00,0.02749,0.02756,0.02656,0.02696,35451947.0
2025-05-17 00:00:00,0.02694,0.02723,0.02608,0.02694,70712995.0
2025-05-17 04:00:00,0.02695,0.02752,0.02673,0.02725,50859651.0
2025-05-17 08:00:00,0.02726,0.02753,0.02681,0.02723,51627667.0
2025-05-17 12:00:00,0.02722,0.02767,0.02677,0.02733,47947378.0
2025-05-17 16:00:00,0.02733,0.02827,0.02577,0.02644,189646024.0
2025-05-17 20:00:00,0.02645,0.02711,0.02633,0.02691,43129717.0
2025-05-18 00:00:00,0.02691,0.02742,0.02671,0.02701,48223508.0
2025-05-18 04:00:00,0.02702,0.02819,0.02697,0.02782,46051320.0
2025-05-18 08:00:00,0.02783,0.02842,0.02743,0.02751,46155480.0
2025-05-18 12:00:00,0.0275,0.02946,0.02719,0.0293,63676485.0
2025-05-18 16:00:00,0.02929,0.0294,0.02751,0.0276,68396673.0
2025-05-18 20:00:00,0.02758,0.02906,0.02704,0.02894,51251367.0
2025-05-19 00:00:00,0.02896,0.0293,0.02774,0.02814,63733048.0
2025-05-19 04:00:00,0.02814,0.0291,0.02719,0.02879,98834063.0
2025-05-19 08:00:00,0.02879,0.03056,0.02804,0.03008,812219645.0
2025-05-19 12:00:00,0.03009,0.03433,0.02963,0.03387,2195757131.0
2025-05-19 16:00:00,0.03387,0.03889,0.03341,0.03497,3824912270.0
2025-05-19 20:00:00,0.03497,0.03553,0.03333,0.03383,875885324.0
2025-05-20 00:00:00,0.03385,0.03455,0.03259,0.03332,791004891.0
2025-05-20 04:00:00,0.03331,0.0338,0.03173,0.03204,594104980.0
2025-05-20 08:00:00,0.03205,0.03226,0.03101,0.03162,327258939.0
2025-05-20 12:00:00,0.03162,0.03199,0.03094,0.0312,207668576.0
2025-05-20 16:00:00,0.03121,0.03152,0.03039,0.03087,267053454.0
2025-05-20 20:00:00,0.03087,0.03115,0.03029,0.03101,196662405.0
2025-05-21 00:00:00,0.03101,0.032,0.03077,0.03164,197512044.0
2025-05-21 04:00:00,0.03164,0.03263,0.0312,0.03129,170860131.0
2025-05-21 08:00:00,0.0313,0.03154,0.02917,0.03065,219914780.0
2025-05-21 12:00:00,0.03064,0.03104,0.03025,0.03074,117238742.0
2025-05-21 16:00:00,0.03073,0.03147,0.02984,0.03076,190923245.0
2025-05-21 20:00:00,0.03076,0.03172,0.03069,0.03131,92932980.0
2025-05-22 00:00:00,0.03131,0.03178,0.03118,0.03162,79169618.0
2025-05-22 04:00:00,0.03163,0.03191,0.031,0.03134,89008379.0
2025-05-22 08:00:00,0.03135,0.03182,0.03115,0.03145,72322660.0
2025-05-22 12:00:00,0.03144,0.03185,0.03094,0.03177,86320064.0
2025-05-22 16:00:00,0.03177,0.03194,0.03152,0.03174,52949156.0
2025-05-22 20:00:00,0.03174,0.03197,0.03143,0.0318,53591199.0
2025-05-23 00:00:00,0.03181,0.03254,0.03162,0.03219,77114020.0
2025-05-23 04:00:00,0.0322,0.03226,0.03091,0.03116,90447436.0
2025-05-23 08:00:00,0.03116,0.03174,0.02945,0.02977,139703399.0
2025-05-23 12:00:00,0.02979,0.03002,0.02868,0.02929,237927914.0
2025-05-23 16:00:00,0.0293,0.02971,0.02908,0.02938,74313812.0
2025-05-23 20:00:00,0.02939,0.0294,0.02839,0.02859,72266674.0
2025-05-24 00:00:00,0.02859,0.02922,0.02842,0.02913,54619253.0
2025-05-24 04:00:00,0.02913,0.02936,0.02892,0.02912,44080023.0
2025-05-24 08:00:00,0.02911,0.02958,0.02887,0.02936,57395189.0
2025-05-24 12:00:00,0.02936,0.03008,0.02929,0.02992,73399409.0
2025-05-24 16:00:00,0.02992,0.03092,0.02961,0.02985,137572787.0
2025-05-24 20:00:00,0.02985,0.02992,0.02942,0.02962,40817930.0
2025-05-25 00:00:00,0.02962,0.02975,0.02855,0.02922,68246913.0
2025-05-25 04:00:00,0.02922,0.02934,0.02865,0.02881,35275671.0
2025-05-25 08:00:00,0.02881,0.02923,0.0279,0.02821,135491587.0
2025-05-25 12:00:00,0.02822,0.0284,0.02722,0.0278,83755389.0
2025-05-25 16:00:00,0.0278,0.02797,0.02741,0.02783,46444530.0
2025-05-25 20:00:00,0.02783,0.02881,0.02771,0.0287,46114877.0
2025-05-26 00:00:00,0.02869,0.02925,0.02867,0.02907,39313195.0
2025-05-26 04:00:00,0.02908,0.02925,0.02885,0.02906,33632182.0
2025-05-26 08:00:00,0.02907,0.02925,0.02862,0.02875,34536816.0
2025-05-26 12:00:00,0.02876,0.02895,0.02816,0.02864,62041050.0
2025-05-26 16:00:00,0.02864,0.0288,0.02805,0.02849,49375669.0
2025-05-26 20:00:00,0.02849,0.02913,0.02841,0.02875,44409259.0
2025-05-27 00:00:00,0.02875,0.0289,0.02783,0.02864,55752832.0
2025-05-27 04:00:00,0.02864,0.02957,0.02858,0.02934,72531886.0
2025-05-27 08:00:00,0.02934,0.02975,0.02931,0.02964,43735190.0
2025-05-27 12:00:00,0.02963,0.03003,0.02904,0.02948,90051501.0
2025-05-27 16:00:00,0.02948,0.02975,0.02925,0.0295,40190431.0
2025-05-27 20:00:00,0.0295,0.02976,0.02916,0.02936,25645132.0
2025-05-28 00:00:00,0.02935,0.02968,0.02913,0.02964,29344670.0
2025-05-28 04:00:00,0.02963,0.02972,0.02902,0.0291,28038506.0
2025-05-28 08:00:00,0.02911,0.02932,0.02862,0.02921,42592786.0
2025-05-28 12:00:00,0.02921,0.02991,0.02831,0.0285,75843934.0
2025-05-28 16:00:00,0.0285,0.02887,0.02801,0.02804,44511878.0
2025-05-28 20:00:00,0.02804,0.02922,0.0279,0.02918,33490499.0
2025-05-29 00:00:00,0.02919,0.02991,0.02899,0.0297,51435019.0
2025-05-29 04:00:00,0.02971,0.02977,0.02902,0.02907,37855393.0
2025-05-29 08:00:00,0.02907,0.02922,0.02871,0.02885,40816955.0
2025-05-29 12:00:00,0.02884,0.02885,0.02776,0.02809,73493171.0
2025-05-29 16:00:00,0.02811,0.02831,0.0276,0.02768,56984554.0
2025-05-29 20:00:00,0.02769,0.02816,0.02746,0.02763,32203072.0
2025-05-30 00:00:00,0.02763,0.0279,0.0255,0.02696,177067192.0
2025-05-30 04:00:00,0.02696,0.02696,0.02619,0.02628,74173270.0
2025-05-30 08:00:00,0.02629,0.02689,0.0261,0.02678,77410708.0
2025-05-30 12:00:00,0.02678,0.02697,0.0263,0.02671,81418737.0
2025-05-30 16:00:00,0.02671,0.02683,0.02537,0.02638,106824646.0
2025-05-30 20:00:00,0.02638,0.02644,0.02457,0.02476,95596232.0
2025-05-31 00:00:00,0.02476,0.02487,0.02393,0.02452,195680381.0
2025-05-31 04:00:00,0.02453,0.02486,0.02413,0.02466,72745694.0
2025-05-31 08:00:00,0.02467,0.02468,0.02422,0.02432,57441597.0
2025-05-31 12:00:00,0.02432,0.02528,0.02426,0.02476,70189649.0
