Time,Open,High,Low,Close,Volume
2025-05-26 08:00:00,0.1018,0.10257,0.10106,0.10117,2054874.0
2025-05-26 09:00:00,0.10119,0.1015,0.10053,0.10062,1050184.0
2025-05-26 10:00:00,0.10067,0.10104,0.09981,0.09991,1072836.0
2025-05-26 11:00:00,0.0999,0.10043,0.09965,0.1,1396121.0
2025-05-26 12:00:00,0.10008,0.10028,0.0996,0.09974,1158737.0
2025-05-26 13:00:00,0.09977,0.10005,0.09716,0.09762,4132362.0
2025-05-26 14:00:00,0.09756,0.09869,0.09717,0.09839,2698204.0
2025-05-26 15:00:00,0.09834,0.101,0.09804,0.09983,3404086.0
2025-05-26 16:00:00,0.09985,0.1004,0.09755,0.09824,1917494.0
2025-05-26 17:00:00,0.0982,0.09876,0.09763,0.09808,851550.0
2025-05-26 18:00:00,0.09798,0.09876,0.09793,0.09825,595147.0
2025-05-26 19:00:00,0.09825,0.09868,0.09815,0.09855,422538.0
2025-05-26 20:00:00,0.09851,0.09908,0.09809,0.09851,1295008.0
2025-05-26 21:00:00,0.09862,0.09898,0.09815,0.09852,371464.0
2025-05-26 22:00:00,0.09853,0.09903,0.09836,0.09886,748415.0
2025-05-26 23:00:00,0.09885,0.09894,0.09844,0.09892,406517.0
2025-05-27 00:00:00,0.09894,0.09907,0.09766,0.09769,893278.0
2025-05-27 01:00:00,0.09771,0.09773,0.0939,0.09537,5152303.0
2025-05-27 02:00:00,0.09537,0.09593,0.09485,0.09537,1832040.0
2025-05-27 03:00:00,0.09539,0.09652,0.09535,0.09598,1277090.0
2025-05-27 04:00:00,0.09594,0.09631,0.09572,0.09585,790387.0
2025-05-27 05:00:00,0.09587,0.09592,0.09523,0.09578,846064.0
2025-05-27 06:00:00,0.09579,0.0976,0.09562,0.09595,2653018.0
2025-05-27 07:00:00,0.09604,0.09672,0.09562,0.09656,1272124.0
2025-05-27 08:00:00,0.09658,0.0969,0.0953,0.09538,1979337.0
2025-05-27 09:00:00,0.09535,0.09708,0.09423,0.09458,8915379.0
2025-05-27 10:00:00,0.09465,0.09473,0.09217,0.09226,7582053.0
2025-05-27 11:00:00,0.09226,0.09341,0.09204,0.09313,3846807.0
2025-05-27 12:00:00,0.09321,0.09337,0.09257,0.09296,1053691.0
2025-05-27 13:00:00,0.09297,0.09722,0.09269,0.09447,11571854.0
2025-05-27 14:00:00,0.09447,0.09537,0.09367,0.09452,4106159.0
2025-05-27 15:00:00,0.09456,0.09574,0.09376,0.09534,2041055.0
2025-05-27 16:00:00,0.09534,0.09637,0.09448,0.09599,2574128.0
2025-05-27 17:00:00,0.09596,0.09596,0.09481,0.09519,1086784.0
2025-05-27 18:00:00,0.09519,0.09539,0.09462,0.09483,794183.0
2025-05-27 19:00:00,0.09481,0.09523,0.09451,0.09493,725647.0
2025-05-27 20:00:00,0.09495,0.09528,0.09428,0.09434,870510.0
2025-05-27 21:00:00,0.09431,0.09462,0.09364,0.09373,796963.0
2025-05-27 22:00:00,0.09373,0.09424,0.09339,0.09379,832659.0
2025-05-27 23:00:00,0.09377,0.09457,0.09375,0.09419,839449.0
2025-05-28 00:00:00,0.0942,0.09625,0.09406,0.0953,3267856.0
2025-05-28 01:00:00,0.09533,0.09577,0.09486,0.09504,1498291.0
2025-05-28 02:00:00,0.095,0.095,0.09428,0.0945,1506695.0
2025-05-28 03:00:00,0.0945,0.09476,0.09376,0.09392,1692663.0
2025-05-28 04:00:00,0.09391,0.09483,0.09376,0.09436,1403658.0
2025-05-28 05:00:00,0.0943,0.09488,0.09423,0.09465,676621.0
2025-05-28 06:00:00,0.09466,0.09496,0.09405,0.09438,1663611.0
2025-05-28 07:00:00,0.09437,0.09498,0.09428,0.09466,1082766.0
2025-05-28 08:00:00,0.09469,0.0949,0.09396,0.09429,1433550.0
2025-05-28 09:00:00,0.09429,0.09446,0.09376,0.09412,732503.0
2025-05-28 10:00:00,0.09413,0.09482,0.0934,0.09467,1058106.0
2025-05-28 11:00:00,0.09466,0.09544,0.09441,0.09516,2246828.0
2025-05-28 12:00:00,0.09516,0.09533,0.09457,0.09465,1236032.0
2025-05-28 13:00:00,0.09467,0.09477,0.0935,0.0937,2221659.0
2025-05-28 14:00:00,0.09367,0.09413,0.09288,0.09297,1599876.0
2025-05-28 15:00:00,0.09299,0.09331,0.09147,0.09219,2346751.0
2025-05-28 16:00:00,0.09216,0.0927,0.09212,0.09252,483381.0
2025-05-28 17:00:00,0.09252,0.09336,0.09229,0.09272,1011830.0
2025-05-28 18:00:00,0.09275,0.093,0.09204,0.09255,791234.0
2025-05-28 19:00:00,0.09252,0.09304,0.09165,0.09211,1037066.0
2025-05-28 20:00:00,0.09212,0.09305,0.09204,0.09288,995022.0
2025-05-28 21:00:00,0.09295,0.0934,0.09271,0.09317,880316.0
2025-05-28 22:00:00,0.09323,0.09324,0.09259,0.09292,440880.0
2025-05-28 23:00:00,0.09303,0.0938,0.093,0.09359,1133713.0
2025-05-29 00:00:00,0.09359,0.09419,0.09291,0.09412,1223219.0
2025-05-29 01:00:00,0.09415,0.09415,0.09353,0.09385,1108022.0
2025-05-29 02:00:00,0.0939,0.09425,0.09368,0.09407,1054519.0
2025-05-29 03:00:00,0.09412,0.09433,0.09372,0.094,839245.0
2025-05-29 04:00:00,0.09401,0.09437,0.09373,0.09407,1479209.0
2025-05-29 05:00:00,0.09408,0.09413,0.09252,0.09269,1650478.0
2025-05-29 06:00:00,0.09268,0.09334,0.09249,0.09304,913763.0
2025-05-29 07:00:00,0.09308,0.09325,0.09283,0.09306,239377.0
2025-05-29 08:00:00,0.09305,0.09359,0.09255,0.09314,979167.0
2025-05-29 09:00:00,0.09313,0.09327,0.09277,0.09303,492547.0
2025-05-29 10:00:00,0.09299,0.09304,0.09264,0.0929,293946.0
2025-05-29 11:00:00,0.09293,0.09338,0.09272,0.09326,488469.0
2025-05-29 12:00:00,0.09326,0.09326,0.09242,0.09292,1163432.0
2025-05-29 13:00:00,0.09292,0.09367,0.09289,0.09306,1640233.0
2025-05-29 14:00:00,0.09299,0.09374,0.09261,0.09332,1675395.0
2025-05-29 15:00:00,0.09332,0.09346,0.09299,0.09314,784012.0
2025-05-29 16:00:00,0.09316,0.09381,0.09299,0.0932,648449.0
2025-05-29 17:00:00,0.09319,0.09372,0.09304,0.09354,652209.0
2025-05-29 18:00:00,0.09361,0.0937,0.09281,0.09281,484873.0
2025-05-29 19:00:00,0.09284,0.09307,0.09204,0.09254,1214779.0
2025-05-29 20:00:00,0.09257,0.09286,0.09248,0.09275,567989.0
2025-05-29 21:00:00,0.09273,0.09324,0.0926,0.09324,962981.0
2025-05-29 22:00:00,0.09324,0.09359,0.09288,0.09291,1368660.0
2025-05-29 23:00:00,0.09287,0.09308,0.09201,0.09216,773434.0
2025-05-30 00:00:00,0.09217,0.09278,0.08965,0.09022,3690697.0
2025-05-30 01:00:00,0.09013,0.09229,0.09003,0.09179,2581070.0
2025-05-30 02:00:00,0.09186,0.09272,0.09186,0.09262,1227393.0
2025-05-30 03:00:00,0.09262,0.09356,0.09199,0.09347,3296996.0
2025-05-30 04:00:00,0.09352,0.09596,0.09324,0.09518,3561283.0
2025-05-30 05:00:00,0.09519,0.09543,0.09187,0.09284,3344889.0
2025-05-30 06:00:00,0.09283,0.09288,0.09088,0.09133,1714215.0
2025-05-30 07:00:00,0.09137,0.09173,0.09082,0.09106,1377068.0
2025-05-30 08:00:00,0.09108,0.09228,0.09107,0.09174,1938954.0
2025-05-30 09:00:00,0.09171,0.09229,0.09143,0.09217,1575197.0
2025-05-30 10:00:00,0.09214,0.09241,0.09059,0.09137,2454433.0
2025-05-30 11:00:00,0.09133,0.09141,0.09032,0.09046,1205478.0
2025-05-30 12:00:00,0.09048,0.09057,0.08852,0.08865,3063139.0
2025-05-30 13:00:00,0.08859,0.08908,0.08615,0.08708,5011033.0
2025-05-30 14:00:00,0.0871,0.08762,0.08653,0.08732,3888411.0
2025-05-30 15:00:00,0.08728,0.08931,0.08721,0.08738,2173046.0
2025-05-30 16:00:00,0.0874,0.08774,0.08588,0.08601,3118465.0
2025-05-30 17:00:00,0.08603,0.08627,0.08449,0.08534,1987719.0
2025-05-30 18:00:00,0.08534,0.08669,0.08495,0.08625,1332883.0
2025-05-30 19:00:00,0.08624,0.08747,0.08616,0.08692,1376058.0
2025-05-30 20:00:00,0.08692,0.08692,0.08579,0.08583,546025.0
2025-05-30 21:00:00,0.08589,0.08589,0.08441,0.08447,1080080.0
2025-05-30 22:00:00,0.08457,0.08469,0.06797,0.07311,35639199.0
2025-05-30 23:00:00,0.07311,0.07561,0.0701,0.07035,12139190.0
2025-05-31 00:00:00,0.07038,0.07201,0.069,0.06904,10053205.0
2025-05-31 01:00:00,0.06908,0.07034,0.069,0.06923,6732183.0
2025-05-31 02:00:00,0.06924,0.06995,0.069,0.06904,4660961.0
2025-05-31 03:00:00,0.06903,0.07144,0.069,0.07074,6343214.0
2025-05-31 04:00:00,0.07075,0.07081,0.06917,0.06943,6665535.0
2025-05-31 05:00:00,0.06943,0.07425,0.0692,0.07341,13139556.0
2025-05-31 06:00:00,0.07341,0.0747,0.0728,0.07333,9309874.0
2025-05-31 07:00:00,0.07333,0.07344,0.07216,0.07305,3645084.0
2025-05-31 08:00:00,0.07305,0.08255,0.07261,0.07938,26313462.0
2025-05-31 09:00:00,0.07936,0.08355,0.0783,0.0798,15443297.0
2025-05-31 10:00:00,0.0798,0.0824,0.07967,0.08207,5093506.0
2025-05-31 11:00:00,0.08208,0.08288,0.08157,0.08204,3097560.0
2025-05-31 12:00:00,0.08194,0.083,0.08128,0.08265,3058645.0
2025-05-31 13:00:00,0.08268,0.08355,0.08253,0.08319,3578401.0
2025-05-31 14:00:00,0.08315,0.08438,0.08187,0.08332,4585278.0
2025-05-31 15:00:00,0.08331,0.08354,0.08238,0.08286,1090943.0
2025-05-31 16:00:00,0.08168,0.08296,0.0814,0.08229,2159830.0
2025-05-31 17:00:00,0.08228,0.0835,0.08217,0.08272,1630142.0
2025-05-31 18:00:00,0.0827,0.08335,0.0826,0.08291,758113.0
2025-05-31 19:00:00,0.08294,0.08328,0.08261,0.08284,803581.0
2025-05-31 20:00:00,0.0828,0.08389,0.08261,0.08325,1175721.0
2025-05-31 21:00:00,0.08325,0.08329,0.0826,0.08294,1077038.0
2025-05-31 22:00:00,0.08297,0.08369,0.08262,0.08289,2740310.0
2025-05-31 23:00:00,0.08288,0.08308,0.08177,0.08248,4276350.0
2025-06-01 00:00:00,0.08248,0.08396,0.08185,0.0832,5665124.0
2025-06-01 01:00:00,0.08314,0.08387,0.08268,0.08284,1901492.0
