Time,Open,High,Low,Close,Volume
2025-05-27 04:00:00,0.10911,0.1101,0.10874,0.10922,6445475.0
2025-05-27 05:00:00,0.10924,0.10997,0.1083,0.10982,4454222.0
2025-05-27 06:00:00,0.10985,0.11282,0.10983,0.11107,14544970.0
2025-05-27 07:00:00,0.1111,0.11247,0.1111,0.11205,6589201.0
2025-05-27 08:00:00,0.11206,0.1133,0.11206,0.11268,8078586.0
2025-05-27 09:00:00,0.11265,0.11287,0.11168,0.11251,4489937.0
2025-05-27 10:00:00,0.11251,0.11302,0.112,0.11289,6264629.0
2025-05-27 11:00:00,0.11289,0.113,0.11183,0.11288,3286113.0
2025-05-27 12:00:00,0.11289,0.11352,0.11227,0.11326,8747767.0
2025-05-27 13:00:00,0.11325,0.1151,0.11259,0.11287,14092280.0
2025-05-27 14:00:00,0.11287,0.11324,0.11057,0.11153,11111778.0
2025-05-27 15:00:00,0.11153,0.11284,0.11093,0.11278,7123107.0
2025-05-27 16:00:00,0.1128,0.11413,0.11225,0.11385,6242937.0
2025-05-27 17:00:00,0.11385,0.11467,0.11336,0.11393,9238205.0
2025-05-27 18:00:00,0.11395,0.11425,0.11265,0.11307,5598707.0
2025-05-27 19:00:00,0.11305,0.11312,0.11238,0.11277,3833159.0
2025-05-27 20:00:00,0.11278,0.11348,0.11258,0.1131,2167201.0
2025-05-27 21:00:00,0.1131,0.11337,0.11178,0.11204,4960943.0
2025-05-27 22:00:00,0.11204,0.1122,0.11081,0.11152,5838981.0
2025-05-27 23:00:00,0.11148,0.11164,0.11079,0.11146,4155074.0
2025-05-28 00:00:00,0.11144,0.11219,0.11015,0.11215,7423187.0
2025-05-28 01:00:00,0.11216,0.11238,0.11109,0.11122,6239226.0
2025-05-28 02:00:00,0.11121,0.11129,0.11008,0.11099,6506723.0
2025-05-28 03:00:00,0.111,0.11221,0.11082,0.11204,4046830.0
2025-05-28 04:00:00,0.11203,0.11239,0.11087,0.11199,4826841.0
2025-05-28 05:00:00,0.11199,0.11305,0.11156,0.11263,6413676.0
2025-05-28 06:00:00,0.11263,0.11263,0.11072,0.11092,6835057.0
2025-05-28 07:00:00,0.11091,0.11154,0.1104,0.11041,5639185.0
2025-05-28 08:00:00,0.11041,0.11066,0.10931,0.11048,9462051.0
2025-05-28 09:00:00,0.11049,0.11057,0.10875,0.10925,8446223.0
2025-05-28 10:00:00,0.10925,0.11049,0.10847,0.11025,8130080.0
2025-05-28 11:00:00,0.11026,0.11122,0.11023,0.11119,5219931.0
2025-05-28 12:00:00,0.1112,0.11363,0.11065,0.11243,11303750.0
2025-05-28 13:00:00,0.11244,0.11252,0.10973,0.10982,10432915.0
2025-05-28 14:00:00,0.10983,0.11018,0.10793,0.10812,13340569.0
2025-05-28 15:00:00,0.10811,0.10852,0.10702,0.10756,10365059.0
2025-05-28 16:00:00,0.10757,0.10854,0.10737,0.10839,5955236.0
2025-05-28 17:00:00,0.10839,0.10943,0.10765,0.10824,5197564.0
2025-05-28 18:00:00,0.10823,0.10969,0.1075,0.1076,21100042.0
2025-05-28 19:00:00,0.10758,0.10849,0.10628,0.10639,10022308.0
2025-05-28 20:00:00,0.10639,0.10817,0.10629,0.10817,8104426.0
2025-05-28 21:00:00,0.10818,0.10932,0.10772,0.10912,8308821.0
2025-05-28 22:00:00,0.10909,0.10927,0.1081,0.10866,7556474.0
2025-05-28 23:00:00,0.10866,0.11129,0.10863,0.1111,11796742.0
2025-05-29 00:00:00,0.11112,0.11275,0.11035,0.11266,10802623.0
2025-05-29 01:00:00,0.11266,0.11271,0.11046,0.11134,11848135.0
2025-05-29 02:00:00,0.11134,0.11387,0.11065,0.11374,11703672.0
2025-05-29 03:00:00,0.11374,0.11387,0.11189,0.11211,9113454.0
2025-05-29 04:00:00,0.11211,0.11231,0.10886,0.11,12123179.0
2025-05-29 05:00:00,0.11001,0.11056,0.10958,0.11016,7276243.0
2025-05-29 06:00:00,0.11015,0.11109,0.10991,0.11066,6104196.0
2025-05-29 07:00:00,0.11067,0.11084,0.11003,0.11033,5650131.0
2025-05-29 08:00:00,0.11034,0.11119,0.10944,0.11068,7892259.0
2025-05-29 09:00:00,0.11068,0.11078,0.10967,0.10992,5370749.0
2025-05-29 10:00:00,0.10997,0.11072,0.10963,0.11042,4490806.0
2025-05-29 11:00:00,0.11041,0.11075,0.10996,0.11056,3960710.0
2025-05-29 12:00:00,0.11055,0.11061,0.10861,0.10914,7843154.0
2025-05-29 13:00:00,0.10913,0.10987,0.10804,0.10839,5124514.0
2025-05-29 14:00:00,0.10838,0.10932,0.10685,0.10912,9779748.0
2025-05-29 15:00:00,0.10911,0.10939,0.10772,0.10783,6508242.0
2025-05-29 16:00:00,0.10785,0.10837,0.10681,0.107,5471591.0
2025-05-29 17:00:00,0.10698,0.10809,0.10671,0.1073,5206399.0
2025-05-29 18:00:00,0.10731,0.10817,0.10674,0.10705,6884013.0
2025-05-29 19:00:00,0.10705,0.10743,0.10558,0.10605,7881196.0
2025-05-29 20:00:00,0.10606,0.1067,0.1057,0.10589,6187491.0
2025-05-29 21:00:00,0.10589,0.10722,0.10572,0.10719,6039519.0
2025-05-29 22:00:00,0.10718,0.10727,0.10573,0.10574,4642643.0
2025-05-29 23:00:00,0.10575,0.10607,0.10454,0.10525,5734169.0
2025-05-30 00:00:00,0.10524,0.10596,0.09864,0.10047,32562471.0
2025-05-30 01:00:00,0.10052,0.10323,0.10024,0.10238,18083632.0
2025-05-30 02:00:00,0.10238,0.103,0.1021,0.1023,7575439.0
2025-05-30 03:00:00,0.10229,0.10285,0.10187,0.10202,6384877.0
2025-05-30 04:00:00,0.10202,0.10202,0.10062,0.10094,13397346.0
2025-05-30 05:00:00,0.10094,0.10145,0.10024,0.10077,9240475.0
2025-05-30 06:00:00,0.10076,0.10084,0.0982,0.09882,14338662.0
2025-05-30 07:00:00,0.09886,0.10013,0.09871,0.09918,12362236.0
2025-05-30 08:00:00,0.09919,0.10019,0.0986,0.09922,11640156.0
2025-05-30 09:00:00,0.09921,0.10002,0.09812,0.09987,12588813.0
2025-05-30 10:00:00,0.09986,0.10013,0.09871,0.09906,11197898.0
2025-05-30 11:00:00,0.09905,0.09971,0.09836,0.09928,11005246.0
2025-05-30 12:00:00,0.09928,0.09999,0.09745,0.09924,13825006.0
2025-05-30 13:00:00,0.09925,0.09955,0.09772,0.09798,10686317.0
2025-05-30 14:00:00,0.09794,0.09917,0.09773,0.0988,9415161.0
2025-05-30 15:00:00,0.09879,0.0992,0.09813,0.09823,6714047.0
2025-05-30 16:00:00,0.09824,0.09886,0.09404,0.09534,32886468.0
2025-05-30 17:00:00,0.09533,0.09631,0.09454,0.09585,11126903.0
2025-05-30 18:00:00,0.09582,0.09729,0.09558,0.09692,10485064.0
2025-05-30 19:00:00,0.09691,0.09726,0.09619,0.09648,9020602.0
2025-05-30 20:00:00,0.09645,0.09662,0.09554,0.09571,5697143.0
2025-05-30 21:00:00,0.09571,0.09622,0.09486,0.09505,5153029.0
2025-05-30 22:00:00,0.09506,0.09537,0.09242,0.09243,13703778.0
2025-05-30 23:00:00,0.09243,0.09287,0.09068,0.09216,18239031.0
2025-05-31 00:00:00,0.09214,0.09252,0.0893,0.09043,15624288.0
2025-05-31 01:00:00,0.09044,0.09144,0.08904,0.09004,13560136.0
2025-05-31 02:00:00,0.09002,0.09131,0.08965,0.08992,6736125.0
2025-05-31 03:00:00,0.08992,0.09102,0.0892,0.09081,7219767.0
2025-05-31 04:00:00,0.09081,0.0919,0.09023,0.09175,7663953.0
2025-05-31 05:00:00,0.09175,0.09243,0.09132,0.09137,6863514.0
2025-05-31 06:00:00,0.09137,0.09281,0.09119,0.09256,7058975.0
2025-05-31 07:00:00,0.09256,0.09365,0.09245,0.09338,7825868.0
2025-05-31 08:00:00,0.09337,0.09382,0.09243,0.0935,7484017.0
2025-05-31 09:00:00,0.09347,0.09371,0.09234,0.09252,7342842.0
2025-05-31 10:00:00,0.09252,0.09372,0.0923,0.09321,8335415.0
2025-05-31 11:00:00,0.0932,0.09336,0.09224,0.0926,4269254.0
2025-05-31 12:00:00,0.09261,0.09509,0.09253,0.09505,8349401.0
2025-05-31 13:00:00,0.09503,0.09585,0.0945,0.09467,10294533.0
2025-05-31 14:00:00,0.09468,0.09569,0.09457,0.09546,6363251.0
2025-05-31 15:00:00,0.09545,0.09557,0.0949,0.09505,1575369.0
2025-05-31 16:00:00,0.09464,0.09569,0.09422,0.09549,8447892.0
2025-05-31 17:00:00,0.09549,0.09582,0.0945,0.09465,9566662.0
2025-05-31 18:00:00,0.09463,0.09553,0.09443,0.09546,5541962.0
2025-05-31 19:00:00,0.09547,0.09623,0.09537,0.09564,5299661.0
2025-05-31 20:00:00,0.09563,0.0968,0.09539,0.09664,8174304.0
2025-05-31 21:00:00,0.09665,0.09694,0.09599,0.09602,6551548.0
2025-05-31 22:00:00,0.09604,0.09609,0.09526,0.09527,6034911.0
2025-05-31 23:00:00,0.09526,0.09592,0.09472,0.09504,7576197.0
2025-06-01 00:00:00,0.09502,0.09504,0.09401,0.09467,5744289.0
2025-06-01 01:00:00,0.09467,0.09542,0.09451,0.09502,2906071.0
