Time,Open,High,Low,Close,Volume
2025-05-26 07:00:00,1.454,1.4694,1.425,1.4457,11056434.0
2025-05-26 08:00:00,1.4458,1.45,1.4067,1.4179,9961839.0
2025-05-26 09:00:00,1.4179,1.4215,1.3942,1.4016,11067933.0
2025-05-26 10:00:00,1.4016,1.4032,1.3805,1.387,8476182.0
2025-05-26 11:00:00,1.3869,1.395,1.3778,1.3821,6026545.0
2025-05-26 12:00:00,1.382,1.3893,1.3701,1.385,8274970.0
2025-05-26 13:00:00,1.385,1.3925,1.354,1.3588,11072556.0
2025-05-26 14:00:00,1.3588,1.3659,1.3457,1.3529,9048472.0
2025-05-26 15:00:00,1.353,1.3869,1.3475,1.3805,12820814.0
2025-05-26 16:00:00,1.3802,1.3879,1.3437,1.3568,14454323.0
2025-05-26 17:00:00,1.3566,1.3639,1.3455,1.3509,5440322.0
2025-05-26 18:00:00,1.3508,1.3648,1.3431,1.3442,6862205.0
2025-05-26 19:00:00,1.344,1.3489,1.3377,1.3437,6267595.0
2025-05-26 20:00:00,1.3437,1.361,1.3397,1.3544,5682730.0
2025-05-26 21:00:00,1.354,1.3619,1.3425,1.356,3848110.0
2025-05-26 22:00:00,1.3561,1.3693,1.3518,1.3589,5544395.0
2025-05-26 23:00:00,1.3589,1.3683,1.355,1.3658,3904462.0
2025-05-27 00:00:00,1.3659,1.3757,1.3454,1.3482,7171157.0
2025-05-27 01:00:00,1.3482,1.3506,1.3266,1.3467,11290760.0
2025-05-27 02:00:00,1.3467,1.3765,1.345,1.3643,6364360.0
2025-05-27 03:00:00,1.3645,1.3954,1.3644,1.3822,7052980.0
2025-05-27 04:00:00,1.3822,1.3917,1.3729,1.3759,5672475.0
2025-05-27 05:00:00,1.3759,1.4445,1.3673,1.4183,13642828.0
2025-05-27 06:00:00,1.4183,1.439,1.4078,1.4084,10543679.0
2025-05-27 07:00:00,1.4085,1.429,1.4047,1.4153,8075359.0
2025-05-27 08:00:00,1.4157,1.4244,1.4099,1.4205,7625988.0
2025-05-27 09:00:00,1.4201,1.4458,1.4144,1.4401,9461770.0
2025-05-27 10:00:00,1.4402,1.442,1.3987,1.409,13263242.0
2025-05-27 11:00:00,1.4089,1.4113,1.3859,1.4018,10422233.0
2025-05-27 12:00:00,1.4018,1.4154,1.4009,1.41,6838412.0
2025-05-27 13:00:00,1.4103,1.4324,1.3933,1.3978,13780967.0
2025-05-27 14:00:00,1.3978,1.4048,1.368,1.3858,13841025.0
2025-05-27 15:00:00,1.3858,1.3959,1.3701,1.3937,9909361.0
2025-05-27 16:00:00,1.3937,1.4158,1.3795,1.4146,9403269.0
2025-05-27 17:00:00,1.4146,1.4404,1.4134,1.4199,10187004.0
2025-05-27 18:00:00,1.4199,1.4277,1.4124,1.4133,4938329.0
2025-05-27 19:00:00,1.4133,1.4284,1.4068,1.4114,6643262.0
2025-05-27 20:00:00,1.4114,1.4202,1.3971,1.409,4707541.0
2025-05-27 21:00:00,1.4091,1.42,1.3963,1.4071,3812888.0
2025-05-27 22:00:00,1.4071,1.4202,1.3868,1.4074,7935479.0
2025-05-27 23:00:00,1.4072,1.4146,1.3977,1.4011,5339946.0
2025-05-28 00:00:00,1.4012,1.4181,1.3801,1.4178,8001707.0
2025-05-28 01:00:00,1.4177,1.4211,1.3964,1.4068,5425842.0
2025-05-28 02:00:00,1.4067,1.4113,1.3809,1.3854,6099425.0
2025-05-28 03:00:00,1.3853,1.4061,1.3826,1.404,3709891.0
2025-05-28 04:00:00,1.404,1.4041,1.3852,1.3901,4473559.0
2025-05-28 05:00:00,1.39,1.3975,1.3768,1.3831,6263553.0
2025-05-28 06:00:00,1.3831,1.3832,1.3619,1.3641,8151999.0
2025-05-28 07:00:00,1.364,1.3749,1.3583,1.3616,6875746.0
2025-05-28 08:00:00,1.3616,1.3687,1.3521,1.3652,6310307.0
2025-05-28 09:00:00,1.3654,1.3668,1.346,1.3484,7141992.0
2025-05-28 10:00:00,1.3484,1.3588,1.3401,1.3564,7361701.0
2025-05-28 11:00:00,1.3563,1.3731,1.3526,1.3717,8263044.0
2025-05-28 12:00:00,1.3717,1.3931,1.3686,1.3797,8611857.0
2025-05-28 13:00:00,1.3797,1.3854,1.3472,1.3484,12011891.0
2025-05-28 14:00:00,1.3483,1.3528,1.3274,1.3275,12714312.0
2025-05-28 15:00:00,1.3275,1.3351,1.3064,1.3165,14873741.0
2025-05-28 16:00:00,1.3166,1.3332,1.3149,1.3292,5027839.0
2025-05-28 17:00:00,1.3292,1.3434,1.325,1.3338,5526991.0
2025-05-28 18:00:00,1.3338,1.3431,1.317,1.3191,4734247.0
2025-05-28 19:00:00,1.3191,1.328,1.3015,1.3071,6722368.0
2025-05-28 20:00:00,1.307,1.3232,1.3063,1.3217,5578349.0
2025-05-28 21:00:00,1.3218,1.3499,1.3174,1.3466,5220053.0
2025-05-28 22:00:00,1.3465,1.351,1.3336,1.3448,5363972.0
2025-05-28 23:00:00,1.3448,1.3806,1.3421,1.3571,11212556.0
2025-05-29 00:00:00,1.3572,1.3769,1.3468,1.3765,7284250.0
2025-05-29 01:00:00,1.3765,1.3806,1.359,1.3703,5136289.0
2025-05-29 02:00:00,1.3703,1.3969,1.3634,1.3965,7661452.0
2025-05-29 03:00:00,1.3965,1.3988,1.3754,1.3793,6716812.0
2025-05-29 04:00:00,1.3793,1.3818,1.3398,1.3561,8699205.0
2025-05-29 05:00:00,1.3562,1.3649,1.3515,1.3549,3557853.0
2025-05-29 06:00:00,1.3548,1.3692,1.3542,1.3627,3826154.0
2025-05-29 07:00:00,1.3627,1.366,1.3523,1.3547,3729989.0
2025-05-29 08:00:00,1.3547,1.3683,1.3451,1.3645,5795787.0
2025-05-29 09:00:00,1.3646,1.3667,1.3499,1.3541,4168057.0
2025-05-29 10:00:00,1.3541,1.3573,1.3459,1.3509,3779284.0
2025-05-29 11:00:00,1.3509,1.3583,1.3453,1.3549,3554950.0
2025-05-29 12:00:00,1.3548,1.3549,1.3279,1.3356,6660533.0
2025-05-29 13:00:00,1.3357,1.3444,1.318,1.326,6471997.0
2025-05-29 14:00:00,1.3258,1.338,1.3073,1.3342,10582218.0
2025-05-29 15:00:00,1.3343,1.337,1.3232,1.3249,4128667.0
2025-05-29 16:00:00,1.325,1.3374,1.3185,1.3237,4112864.0
2025-05-29 17:00:00,1.3236,1.3344,1.3206,1.3279,3113222.0
2025-05-29 18:00:00,1.328,1.3409,1.3267,1.3286,4285097.0
2025-05-29 19:00:00,1.3286,1.3333,1.312,1.3195,5521305.0
2025-05-29 20:00:00,1.3196,1.3277,1.3082,1.3117,4121193.0
2025-05-29 21:00:00,1.3118,1.3293,1.3102,1.3265,2269587.0
2025-05-29 22:00:00,1.3265,1.3275,1.3109,1.3117,3301109.0
2025-05-29 23:00:00,1.3115,1.3177,1.3038,1.3092,4849227.0
2025-05-30 00:00:00,1.3091,1.3236,1.2025,1.2234,28950298.0
2025-05-30 01:00:00,1.2232,1.2513,1.2191,1.2387,15976548.0
2025-05-30 02:00:00,1.2386,1.2591,1.2371,1.2437,7897977.0
2025-05-30 03:00:00,1.2436,1.252,1.2388,1.2465,4884828.0
2025-05-30 04:00:00,1.2464,1.2469,1.2363,1.2415,4734808.0
2025-05-30 05:00:00,1.2414,1.2501,1.2365,1.2441,4447707.0
2025-05-30 06:00:00,1.244,1.2448,1.2162,1.2251,10043315.0
2025-05-30 07:00:00,1.2251,1.2488,1.2251,1.2372,8475601.0
2025-05-30 08:00:00,1.2372,1.2394,1.2201,1.2213,8562604.0
2025-05-30 09:00:00,1.2213,1.2403,1.2078,1.2248,12888846.0
2025-05-30 10:00:00,1.2248,1.2255,1.2061,1.2127,6960222.0
2025-05-30 11:00:00,1.2126,1.2199,1.208,1.2138,6076743.0
2025-05-30 12:00:00,1.2139,1.2327,1.1933,1.2282,15076794.0
2025-05-30 13:00:00,1.2283,1.241,1.209,1.2116,11443191.0
2025-05-30 14:00:00,1.2117,1.22,1.198,1.2102,10492022.0
2025-05-30 15:00:00,1.2102,1.223,1.208,1.2098,5343989.0
2025-05-30 16:00:00,1.2099,1.2186,1.1657,1.182,20294702.0
2025-05-30 17:00:00,1.182,1.1978,1.1782,1.1929,8693921.0
2025-05-30 18:00:00,1.1929,1.2103,1.187,1.2085,5070416.0
2025-05-30 19:00:00,1.2085,1.2154,1.2009,1.2095,4725991.0
2025-05-30 20:00:00,1.2094,1.2115,1.1984,1.1997,2918836.0
2025-05-30 21:00:00,1.1996,1.207,1.1847,1.1891,3932965.0
2025-05-30 22:00:00,1.189,1.1915,1.1339,1.135,15973126.0
2025-05-30 23:00:00,1.1351,1.1408,1.1056,1.1241,25494501.0
2025-05-31 00:00:00,1.1241,1.1293,1.0924,1.096,17875249.0
2025-05-31 01:00:00,1.0961,1.1046,1.0703,1.0939,20129628.0
2025-05-31 02:00:00,1.0939,1.1042,1.0815,1.0845,7693079.0
2025-05-31 03:00:00,1.0846,1.0995,1.0731,1.0983,8651039.0
2025-05-31 04:00:00,1.0983,1.115,1.0882,1.1135,7228775.0
2025-05-31 05:00:00,1.1134,1.1165,1.1029,1.1039,5641672.0
2025-05-31 06:00:00,1.1039,1.1207,1.1029,1.1174,4486988.0
2025-05-31 07:00:00,1.1173,1.1418,1.1168,1.1402,7230565.0
2025-05-31 08:00:00,1.1403,1.1583,1.1315,1.154,12974578.0
2025-05-31 09:00:00,1.1539,1.1575,1.1353,1.1391,7873872.0
2025-05-31 10:00:00,1.1391,1.1448,1.1232,1.1326,10033971.0
2025-05-31 11:00:00,1.1325,1.1344,1.1208,1.1263,4422254.0
2025-05-31 12:00:00,1.1262,1.1516,1.1218,1.1514,6683452.0
2025-05-31 13:00:00,1.1513,1.1648,1.1388,1.1435,10933717.0
2025-05-31 14:00:00,1.1433,1.1563,1.1421,1.1494,6292215.0
2025-05-31 15:00:00,1.1493,1.1553,1.1487,1.1545,1907230.0
