Time,Open,High,Low,Close,Volume
2025-05-28 08:00:00,0.05111,0.05187,0.05031,0.05176,164915648.0
2025-05-28 12:00:00,0.05177,0.05322,0.04931,0.04935,299714255.0
2025-05-28 16:00:00,0.04936,0.05027,0.04806,0.0485,209671672.0
2025-05-28 20:00:00,0.0485,0.05076,0.0482,0.05063,110126088.0
2025-05-29 00:00:00,0.05064,0.05175,0.04998,0.05068,179806458.0
2025-05-29 04:00:00,0.05069,0.05117,0.04933,0.0504,110959066.0
2025-05-29 08:00:00,0.0504,0.05052,0.0492,0.04947,128045098.0
2025-05-29 12:00:00,0.04946,0.04946,0.04601,0.04691,324841945.0
2025-05-29 16:00:00,0.04692,0.04742,0.04572,0.04614,178824890.0
2025-05-29 20:00:00,0.04614,0.04873,0.04595,0.04724,203732409.0
2025-05-30 00:00:00,0.04724,0.04761,0.0425,0.04507,374446765.0
2025-05-30 04:00:00,0.04508,0.04522,0.04296,0.04331,214515032.0
2025-05-30 08:00:00,0.04331,0.04439,0.04309,0.04382,177834021.0
2025-05-30 12:00:00,0.04382,0.04428,0.04291,0.04317,169464350.0
2025-05-30 16:00:00,0.04317,0.04345,0.04077,0.04246,277207685.0
2025-05-30 20:00:00,0.04245,0.04254,0.03663,0.03696,404196886.0
2025-05-31 00:00:00,0.03697,0.03807,0.03559,0.03673,454769729.0
2025-05-31 04:00:00,0.03673,0.03929,0.0363,0.03897,297298895.0
2025-05-31 08:00:00,0.03897,0.03942,0.03773,0.0379,213888994.0
2025-05-31 12:00:00,0.0379,0.03924,0.03767,0.03834,168868119.0
