Time,Open,High,Low,Close,Volume
2025-05-26 05:00:00,0.7688,0.7764,0.7666,0.7751,761067.8
2025-05-26 06:00:00,0.775,0.7828,0.7739,0.7818,745320.6
2025-05-26 07:00:00,0.7817,0.7883,0.7724,0.7777,863563.2
2025-05-26 08:00:00,0.7777,0.7792,0.7686,0.7706,1101351.9
2025-05-26 09:00:00,0.7707,0.7748,0.7686,0.7695,370108.8
2025-05-26 10:00:00,0.7696,0.7748,0.7675,0.7703,560252.6
2025-05-26 11:00:00,0.7705,0.7787,0.765,0.778,684258.3
2025-05-26 12:00:00,0.778,0.7851,0.7732,0.7822,691441.1
2025-05-26 13:00:00,0.7822,0.7871,0.7671,0.7707,646705.6
2025-05-26 14:00:00,0.7707,0.7732,0.762,0.7686,761319.1
2025-05-26 15:00:00,0.7688,0.7801,0.7642,0.7708,790268.1
2025-05-26 16:00:00,0.7707,0.7734,0.756,0.759,1304070.3
2025-05-26 17:00:00,0.7589,0.7615,0.7474,0.7515,1071220.4
2025-05-26 18:00:00,0.7514,0.7552,0.7486,0.7495,417470.6
2025-05-26 19:00:00,0.7494,0.752,0.7463,0.7486,607708.2
2025-05-26 20:00:00,0.7486,0.7573,0.7454,0.7571,821301.4
2025-05-26 21:00:00,0.757,0.7658,0.7559,0.7621,365935.5
2025-05-26 22:00:00,0.7622,0.7683,0.7527,0.7557,397945.5
2025-05-26 23:00:00,0.7556,0.7595,0.7528,0.759,368701.9
2025-05-27 00:00:00,0.759,0.7628,0.7494,0.7503,584261.7
2025-05-27 01:00:00,0.7503,0.7503,0.7369,0.7415,658759.4
2025-05-27 02:00:00,0.7415,0.7496,0.7406,0.7441,483820.2
2025-05-27 03:00:00,0.744,0.7547,0.744,0.7473,451100.4
2025-05-27 04:00:00,0.7475,0.7511,0.7446,0.7463,347407.3
2025-05-27 05:00:00,0.7465,0.7533,0.7419,0.7516,339117.6
2025-05-27 06:00:00,0.7517,0.7648,0.7497,0.7501,632024.3
2025-05-27 07:00:00,0.7502,0.7614,0.7502,0.7569,545548.9
2025-05-27 08:00:00,0.7572,0.7814,0.7572,0.781,1115029.9
2025-05-27 09:00:00,0.781,0.7817,0.7702,0.7763,853717.8
2025-05-27 10:00:00,0.7763,0.7806,0.7715,0.7773,562754.0
2025-05-27 11:00:00,0.7774,0.783,0.7712,0.7823,620274.4
2025-05-27 12:00:00,0.7823,0.7952,0.777,0.7946,1514197.6
2025-05-27 13:00:00,0.7945,0.7977,0.7804,0.7809,1463920.5
2025-05-27 14:00:00,0.7806,0.7856,0.7675,0.7704,1090491.3
2025-05-27 15:00:00,0.7705,0.7847,0.7663,0.7827,545172.1
2025-05-27 16:00:00,0.7827,0.7967,0.7778,0.7941,987659.6
2025-05-27 17:00:00,0.7941,0.8077,0.7917,0.7996,1658792.6
2025-05-27 18:00:00,0.7998,0.8048,0.7909,0.7925,722358.7
2025-05-27 19:00:00,0.7924,0.7936,0.7854,0.7876,582539.2
2025-05-27 20:00:00,0.7875,0.7887,0.7817,0.7819,621093.6
2025-05-27 21:00:00,0.782,0.7834,0.7712,0.7724,499323.9
2025-05-27 22:00:00,0.7725,0.7746,0.7529,0.7568,1314483.9
2025-05-27 23:00:00,0.7567,0.7616,0.7537,0.7597,511468.3
2025-05-28 00:00:00,0.7595,0.7703,0.7526,0.7698,635740.6
2025-05-28 01:00:00,0.7701,0.7711,0.7551,0.7563,410738.4
2025-05-28 02:00:00,0.7562,0.7573,0.7498,0.7533,626870.9
2025-05-28 03:00:00,0.7534,0.7626,0.752,0.7605,504785.8
2025-05-28 04:00:00,0.7604,0.7651,0.7543,0.7611,405733.9
2025-05-28 05:00:00,0.7612,0.7678,0.7603,0.7665,490726.7
2025-05-28 06:00:00,0.7665,0.7713,0.7589,0.76,576559.1
2025-05-28 07:00:00,0.76,0.7682,0.7587,0.7615,422389.7
2025-05-28 08:00:00,0.7617,0.7679,0.7582,0.7642,523794.1
2025-05-28 09:00:00,0.7643,0.7653,0.754,0.7552,556574.9
2025-05-28 10:00:00,0.7553,0.7626,0.7514,0.7613,521205.3
2025-05-28 11:00:00,0.7614,0.7668,0.7609,0.7659,345642.8
2025-05-28 12:00:00,0.7662,0.7749,0.7645,0.7714,614178.6
2025-05-28 13:00:00,0.7715,0.7767,0.7614,0.7617,947313.3
2025-05-28 14:00:00,0.7614,0.764,0.7466,0.7475,1149918.7
2025-05-28 15:00:00,0.7472,0.7527,0.7404,0.7447,818999.4
2025-05-28 16:00:00,0.7448,0.7522,0.7433,0.7517,544053.4
2025-05-28 17:00:00,0.7517,0.7578,0.7472,0.7497,447695.1
2025-05-28 18:00:00,0.7496,0.7566,0.7442,0.7451,563152.7
2025-05-28 19:00:00,0.7451,0.7506,0.735,0.7366,800896.4
2025-05-28 20:00:00,0.7367,0.7445,0.7338,0.7439,611198.9
2025-05-28 21:00:00,0.7437,0.7494,0.7406,0.7489,469244.2
2025-05-28 22:00:00,0.7488,0.7488,0.7413,0.7444,224408.6
2025-05-28 23:00:00,0.7443,0.7656,0.7443,0.7629,550634.2
2025-05-29 00:00:00,0.7631,0.7872,0.757,0.7871,945000.9
2025-05-29 01:00:00,0.7871,0.7873,0.7712,0.7814,859140.1
2025-05-29 02:00:00,0.7814,0.8007,0.774,0.8002,1115376.1
2025-05-29 03:00:00,0.8002,0.804,0.789,0.7987,936770.8
2025-05-29 04:00:00,0.7987,0.8034,0.7828,0.7883,1295538.7
2025-05-29 05:00:00,0.7886,0.7899,0.7789,0.7825,809439.4
2025-05-29 06:00:00,0.7826,0.7889,0.7783,0.7852,595124.2
2025-05-29 07:00:00,0.7852,0.786,0.7783,0.784,601241.8
2025-05-29 08:00:00,0.7841,0.7931,0.7783,0.7868,843980.1
2025-05-29 09:00:00,0.7868,0.7915,0.7822,0.7897,461154.4
2025-05-29 10:00:00,0.79,0.7914,0.7802,0.7821,545525.2
2025-05-29 11:00:00,0.7822,0.7857,0.7762,0.7795,654330.4
2025-05-29 12:00:00,0.7794,0.7794,0.7622,0.7664,1028474.2
2025-05-29 13:00:00,0.7663,0.7706,0.7436,0.7465,1304231.5
2025-05-29 14:00:00,0.7465,0.7552,0.733,0.7535,1373569.5
2025-05-29 15:00:00,0.7532,0.7557,0.7402,0.7453,726687.0
2025-05-29 16:00:00,0.7455,0.7501,0.7378,0.7395,692523.4
2025-05-29 17:00:00,0.7394,0.7491,0.7372,0.7447,631593.0
2025-05-29 18:00:00,0.7448,0.7492,0.7384,0.7385,450316.9
2025-05-29 19:00:00,0.7387,0.7441,0.7362,0.7424,591787.4
2025-05-29 20:00:00,0.7427,0.7467,0.7395,0.742,438914.8
2025-05-29 21:00:00,0.7416,0.7571,0.7413,0.7552,257048.1
2025-05-29 22:00:00,0.7552,0.7568,0.7451,0.7451,455213.2
2025-05-29 23:00:00,0.7451,0.7476,0.7353,0.7419,555942.0
2025-05-30 00:00:00,0.7417,0.7539,0.7116,0.7227,1648119.4
2025-05-30 01:00:00,0.723,0.7347,0.7189,0.7214,1487282.0
2025-05-30 02:00:00,0.7212,0.7347,0.7208,0.7288,833196.1
2025-05-30 03:00:00,0.7284,0.7306,0.7212,0.7219,503031.3
2025-05-30 04:00:00,0.722,0.7222,0.711,0.7146,1045960.7
2025-05-30 05:00:00,0.7149,0.7194,0.7122,0.7169,569136.4
2025-05-30 06:00:00,0.7168,0.7172,0.699,0.7048,871660.4
2025-05-30 07:00:00,0.7049,0.7145,0.7048,0.706,720051.3
2025-05-30 08:00:00,0.7062,0.7126,0.7029,0.7035,772129.1
2025-05-30 09:00:00,0.7035,0.7074,0.6919,0.7029,1007374.0
2025-05-30 10:00:00,0.7026,0.7082,0.6973,0.7075,691739.2
2025-05-30 11:00:00,0.7075,0.7111,0.7051,0.7085,468191.3
2025-05-30 12:00:00,0.7088,0.7107,0.694,0.704,706809.9
2025-05-30 13:00:00,0.7039,0.7067,0.6848,0.6872,1526020.2
2025-05-30 14:00:00,0.6875,0.6941,0.6853,0.6887,797222.1
2025-05-30 15:00:00,0.6885,0.6944,0.6851,0.6858,820647.9
2025-05-30 16:00:00,0.6858,0.6884,0.6656,0.674,1912680.3
2025-05-30 17:00:00,0.6739,0.6804,0.6693,0.6785,1092916.8
2025-05-30 18:00:00,0.6785,0.6888,0.6777,0.688,711463.1
2025-05-30 19:00:00,0.6878,0.6935,0.6872,0.6915,477714.0
2025-05-30 20:00:00,0.6915,0.6949,0.6882,0.6883,387693.1
2025-05-30 21:00:00,0.6888,0.6907,0.6828,0.6841,187535.2
2025-05-30 22:00:00,0.6844,0.6871,0.665,0.6653,826741.7
2025-05-30 23:00:00,0.6652,0.6698,0.6576,0.6626,1121803.1
2025-05-31 00:00:00,0.6627,0.6636,0.6462,0.6501,901273.1
2025-05-31 01:00:00,0.6498,0.659,0.6424,0.647,1053549.2
2025-05-31 02:00:00,0.6469,0.6588,0.6426,0.6483,823160.3
2025-05-31 03:00:00,0.6483,0.6531,0.6435,0.6517,663317.6
2025-05-31 04:00:00,0.6516,0.6554,0.6439,0.6542,637297.4
2025-05-31 05:00:00,0.654,0.656,0.6447,0.646,612763.5
2025-05-31 06:00:00,0.6458,0.6559,0.6449,0.6501,498232.3
2025-05-31 07:00:00,0.6502,0.6545,0.6485,0.651,369550.9
2025-05-31 08:00:00,0.651,0.6536,0.6462,0.6508,519598.2
2025-05-31 09:00:00,0.6507,0.6527,0.6381,0.643,1560444.3
2025-05-31 10:00:00,0.6428,0.6498,0.6394,0.6456,658836.5
2025-05-31 11:00:00,0.6455,0.646,0.6401,0.6451,347670.0
2025-05-31 12:00:00,0.6446,0.6572,0.6438,0.6568,815384.2
2025-05-31 13:00:00,0.6566,0.666,0.6557,0.6592,784392.3
2025-05-31 14:00:00,0.6589,0.6713,0.6586,0.6703,613869.1
2025-05-31 15:00:00,0.6703,0.6721,0.6679,0.6679,136787.2
2025-05-31 16:00:00,0.6672,0.6748,0.6645,0.6689,508046.6
2025-05-31 17:00:00,0.669,0.6696,0.661,0.6617,394090.6
2025-05-31 18:00:00,0.6619,0.6693,0.6611,0.6678,257510.2
2025-05-31 19:00:00,0.668,0.6709,0.6645,0.666,258899.7
2025-05-31 20:00:00,0.6659,0.6714,0.6633,0.6714,360107.0
2025-05-31 21:00:00,0.6713,0.6749,0.6681,0.672,381629.0
2025-05-31 22:00:00,0.672,0.6725,0.6648,0.6657,405602.8
2025-05-31 23:00:00,0.6656,0.6706,0.6644,0.665,425064.4
2025-06-01 00:00:00,0.665,0.6652,0.6584,0.663,402790.8
2025-06-01 01:00:00,0.6629,0.6672,0.6609,0.6648,212044.4
