Time,Open,High,Low,Close,Volume
2025-05-26 08:00:00,0.02335,0.02353,0.02324,0.02338,8472642.0
2025-05-26 09:00:00,0.02339,0.02355,0.02311,0.02319,11101026.0
2025-05-26 10:00:00,0.0232,0.02343,0.02313,0.02325,8892455.0
2025-05-26 11:00:00,0.02326,0.02332,0.02306,0.02312,7230974.0
2025-05-26 12:00:00,0.02313,0.02329,0.02304,0.02319,7480493.0
2025-05-26 13:00:00,0.0232,0.02328,0.02265,0.0227,20593963.0
2025-05-26 14:00:00,0.0227,0.02284,0.02242,0.02263,11164132.0
2025-05-26 15:00:00,0.02264,0.02303,0.02252,0.02288,13174649.0
2025-05-26 16:00:00,0.0229,0.02301,0.02241,0.02254,12307784.0
2025-05-26 17:00:00,0.02255,0.02267,0.02206,0.02217,15050150.0
2025-05-26 18:00:00,0.02219,0.0224,0.02208,0.0223,9300228.0
2025-05-26 19:00:00,0.02229,0.02241,0.02194,0.02208,16875998.0
2025-05-26 20:00:00,0.02209,0.02221,0.02197,0.02216,5726064.0
2025-05-26 21:00:00,0.02215,0.02234,0.02201,0.02231,5829920.0
2025-05-26 22:00:00,0.0223,0.0225,0.02221,0.02227,5902373.0
2025-05-26 23:00:00,0.02227,0.0224,0.02216,0.02232,4403696.0
2025-05-27 00:00:00,0.02231,0.02251,0.0221,0.02214,8942252.0
2025-05-27 01:00:00,0.02214,0.02214,0.02154,0.02198,23432007.0
2025-05-27 02:00:00,0.02198,0.02216,0.02196,0.02209,8414206.0
2025-05-27 03:00:00,0.02209,0.02246,0.02208,0.02239,9112574.0
2025-05-27 04:00:00,0.0224,0.0224,0.02207,0.02213,7869554.0
2025-05-27 05:00:00,0.02213,0.02228,0.02194,0.02223,10060107.0
2025-05-27 06:00:00,0.02222,0.02263,0.02216,0.02234,11836875.0
2025-05-27 07:00:00,0.02234,0.02266,0.02234,0.02256,7639621.0
2025-05-27 08:00:00,0.02257,0.02288,0.02257,0.02284,10318161.0
2025-05-27 09:00:00,0.02284,0.02289,0.02266,0.02286,7209916.0
2025-05-27 10:00:00,0.02286,0.0229,0.02269,0.02289,5851405.0
2025-05-27 11:00:00,0.02287,0.02289,0.02259,0.02272,6981555.0
2025-05-27 12:00:00,0.02274,0.02292,0.02271,0.02283,7635093.0
2025-05-27 13:00:00,0.02283,0.02323,0.0227,0.02283,17660864.0
2025-05-27 14:00:00,0.02284,0.02289,0.02251,0.02258,12976392.0
2025-05-27 15:00:00,0.02259,0.02291,0.02251,0.02291,10053156.0
2025-05-27 16:00:00,0.02291,0.02313,0.0228,0.023,12146427.0
2025-05-27 17:00:00,0.023,0.02309,0.02283,0.0229,8343020.0
2025-05-27 18:00:00,0.02291,0.02307,0.02284,0.02297,5573333.0
2025-05-27 19:00:00,0.02296,0.02303,0.02289,0.02295,3559302.0
2025-05-27 20:00:00,0.02295,0.02329,0.02294,0.0231,10272080.0
2025-05-27 21:00:00,0.02311,0.02321,0.02286,0.02296,5089084.0
2025-05-27 22:00:00,0.02296,0.02303,0.02282,0.02298,7824488.0
2025-05-27 23:00:00,0.02298,0.02304,0.02283,0.02302,5844943.0
2025-05-28 00:00:00,0.02303,0.0235,0.02296,0.02346,13931929.0
2025-05-28 01:00:00,0.02347,0.0237,0.02328,0.02334,16391350.0
2025-05-28 02:00:00,0.02335,0.02346,0.02319,0.02328,11485183.0
2025-05-28 03:00:00,0.0233,0.02358,0.02326,0.02349,8943191.0
2025-05-28 04:00:00,0.02349,0.02363,0.02341,0.02348,9152172.0
2025-05-28 05:00:00,0.02348,0.02353,0.02327,0.02349,5960548.0
2025-05-28 06:00:00,0.02347,0.02354,0.02314,0.02331,8434633.0
2025-05-28 07:00:00,0.02331,0.02359,0.02323,0.02355,11016187.0
2025-05-28 08:00:00,0.02358,0.02366,0.02341,0.02357,9969275.0
2025-05-28 09:00:00,0.02358,0.02361,0.02321,0.02348,9979508.0
2025-05-28 10:00:00,0.02347,0.02382,0.02318,0.02375,11393479.0
2025-05-28 11:00:00,0.02375,0.0241,0.0237,0.024,15431900.0
2025-05-28 12:00:00,0.02401,0.02445,0.02389,0.02407,22353987.0
2025-05-28 13:00:00,0.02407,0.02412,0.02339,0.02344,20281492.0
2025-05-28 14:00:00,0.02344,0.02358,0.02317,0.02317,20087113.0
2025-05-28 15:00:00,0.02316,0.02334,0.02278,0.02292,18558971.0
2025-05-28 16:00:00,0.02291,0.02312,0.02272,0.02312,13418930.0
2025-05-28 17:00:00,0.02311,0.02346,0.02295,0.02313,11361119.0
2025-05-28 18:00:00,0.02313,0.0232,0.02273,0.02275,7477675.0
2025-05-28 19:00:00,0.02275,0.02292,0.02245,0.02259,10745855.0
2025-05-28 20:00:00,0.0226,0.02286,0.02246,0.02284,8741095.0
2025-05-28 21:00:00,0.02284,0.02292,0.02271,0.02287,8462430.0
2025-05-28 22:00:00,0.02287,0.02292,0.0227,0.02285,4243841.0
2025-05-28 23:00:00,0.02285,0.02328,0.02274,0.02327,9895478.0
2025-05-29 00:00:00,0.02326,0.02402,0.02314,0.02401,14237010.0
2025-05-29 01:00:00,0.02402,0.02409,0.02367,0.02396,13490206.0
2025-05-29 02:00:00,0.02396,0.02427,0.02373,0.02406,21837211.0
2025-05-29 03:00:00,0.02408,0.02421,0.02364,0.02386,15880703.0
2025-05-29 04:00:00,0.02384,0.0241,0.02335,0.02368,18211545.0
2025-05-29 05:00:00,0.02368,0.02379,0.0235,0.02362,7313079.0
2025-05-29 06:00:00,0.02362,0.02377,0.02354,0.02363,3314398.0
2025-05-29 07:00:00,0.02364,0.02374,0.02354,0.02367,3416025.0
2025-05-29 08:00:00,0.02367,0.02396,0.02356,0.02395,8668643.0
2025-05-29 09:00:00,0.02394,0.02403,0.02379,0.02387,6823748.0
2025-05-29 10:00:00,0.02386,0.02397,0.02372,0.02393,4857834.0
2025-05-29 11:00:00,0.02392,0.02408,0.02379,0.02394,5893279.0
2025-05-29 12:00:00,0.02392,0.02394,0.02345,0.02358,10305776.0
2025-05-29 13:00:00,0.0236,0.02379,0.02329,0.02341,9680167.0
2025-05-29 14:00:00,0.02338,0.02359,0.02294,0.02355,17495897.0
2025-05-29 15:00:00,0.02353,0.02365,0.02329,0.02346,8996458.0
2025-05-29 16:00:00,0.02346,0.02374,0.02338,0.02368,6331374.0
2025-05-29 17:00:00,0.02368,0.02409,0.02365,0.02383,13114176.0
2025-05-29 18:00:00,0.02382,0.02398,0.02333,0.02346,14361003.0
2025-05-29 19:00:00,0.02345,0.0236,0.02302,0.02314,10776621.0
2025-05-29 20:00:00,0.02315,0.02356,0.02314,0.02355,11679833.0
2025-05-29 21:00:00,0.02355,0.02392,0.02346,0.02359,10518884.0
2025-05-29 22:00:00,0.02361,0.02379,0.0235,0.02351,7267558.0
2025-05-29 23:00:00,0.02351,0.02359,0.02306,0.02315,9171946.0
2025-05-30 00:00:00,0.02314,0.02336,0.0206,0.02119,75797562.0
2025-05-30 01:00:00,0.0212,0.02176,0.02118,0.02134,54010572.0
2025-05-30 02:00:00,0.02134,0.02177,0.02122,0.02147,15494627.0
2025-05-30 03:00:00,0.02147,0.02161,0.02135,0.0214,8549216.0
2025-05-30 04:00:00,0.02139,0.02139,0.02092,0.02116,23503786.0
2025-05-30 05:00:00,0.02115,0.0214,0.02104,0.0212,10260993.0
2025-05-30 06:00:00,0.02119,0.0212,0.02034,0.02049,32817952.0
2025-05-30 07:00:00,0.02049,0.02082,0.02038,0.02052,14791383.0
2025-05-30 08:00:00,0.02052,0.02102,0.02035,0.02077,17576897.0
2025-05-30 09:00:00,0.02076,0.0209,0.02035,0.02085,20673774.0
2025-05-30 10:00:00,0.02085,0.02093,0.02064,0.0209,11319418.0
2025-05-30 11:00:00,0.02088,0.02105,0.0207,0.02076,17080458.0
2025-05-30 12:00:00,0.02076,0.02086,0.02037,0.02066,21131504.0
2025-05-30 13:00:00,0.02065,0.02074,0.02046,0.02053,11399313.0
2025-05-30 14:00:00,0.02054,0.02107,0.02052,0.02104,15120076.0
2025-05-30 15:00:00,0.02103,0.02119,0.02074,0.02093,13907114.0
2025-05-30 16:00:00,0.02094,0.02109,0.01993,0.02036,54638871.0
2025-05-30 17:00:00,0.02036,0.02052,0.0201,0.02048,16253136.0
2025-05-30 18:00:00,0.02048,0.02079,0.0204,0.02076,7592639.0
2025-05-30 19:00:00,0.02073,0.02099,0.02069,0.02091,6700565.0
2025-05-30 20:00:00,0.0209,0.02095,0.02068,0.02068,3633583.0
2025-05-30 21:00:00,0.02069,0.0208,0.02028,0.02033,10711197.0
2025-05-30 22:00:00,0.02034,0.02049,0.01781,0.01785,106717796.0
2025-05-30 23:00:00,0.01788,0.01826,0.01748,0.01777,74776042.0
2025-05-31 00:00:00,0.01777,0.01801,0.01704,0.01711,64437600.0
2025-05-31 01:00:00,0.0171,0.01759,0.01688,0.01756,45783162.0
2025-05-31 02:00:00,0.01755,0.01783,0.01749,0.01772,23132627.0
2025-05-31 03:00:00,0.01772,0.01815,0.01752,0.01802,36896650.0
2025-05-31 04:00:00,0.01802,0.01878,0.01795,0.01856,25573063.0
2025-05-31 05:00:00,0.01855,0.01917,0.01833,0.01908,26708935.0
2025-05-31 06:00:00,0.01908,0.02008,0.01887,0.01964,56707859.0
2025-05-31 07:00:00,0.01964,0.01978,0.01927,0.01932,17368678.0
2025-05-31 08:00:00,0.01931,0.01949,0.01912,0.01932,18297646.0
2025-05-31 09:00:00,0.01931,0.01939,0.0189,0.01906,11827067.0
2025-05-31 10:00:00,0.01906,0.01922,0.01876,0.01905,11185848.0
2025-05-31 11:00:00,0.01904,0.01905,0.01883,0.01895,8979100.0
2025-05-31 12:00:00,0.01895,0.01942,0.01888,0.01935,17120416.0
2025-05-31 13:00:00,0.01935,0.0195,0.01915,0.0192,18006447.0
2025-05-31 14:00:00,0.01919,0.01945,0.01886,0.01903,17457796.0
2025-05-31 15:00:00,0.01903,0.01912,0.01899,0.01911,1664549.0
