Time,Open,High,Low,Close,Volume
2025-05-11 12:00:00,3324.79,3326.66,3320.6,3322.7,792.497
2025-05-11 16:00:00,3322.7,3325.21,3310.0,3310.78,1346.885
2025-05-11 20:00:00,3310.79,3311.65,3272.72,3294.09,3700.38
2025-05-12 00:00:00,3294.09,3296.07,3266.45,3290.02,2719.423
2025-05-12 04:00:00,3290.03,3290.71,3223.7,3229.69,6296.475
2025-05-12 08:00:00,3229.98,3244.21,3218.89,3236.35,5063.652
2025-05-12 12:00:00,3236.35,3260.8,3234.12,3254.58,6046.277
2025-05-12 16:00:00,3254.59,3255.62,3231.83,3249.73,2921.635
2025-05-12 20:00:00,3249.73,3251.52,3237.0,3244.88,1629.119
2025-05-13 00:00:00,3244.88,3250.48,3225.43,3246.42,2349.349
2025-05-13 04:00:00,3246.57,3273.45,3244.12,3266.37,2508.469
2025-05-13 08:00:00,3266.35,3269.42,3256.39,3258.95,1673.26
2025-05-13 12:00:00,3258.93,3264.25,3236.81,3263.73,3345.313
2025-05-13 16:00:00,3263.73,3266.23,3250.43,3258.63,2581.772
2025-05-13 20:00:00,3258.63,3264.36,3248.95,3261.0,1278.192
2025-05-14 00:00:00,3261.0,3261.48,3233.05,3236.68,2070.53
2025-05-14 04:00:00,3236.68,3247.53,3231.09,3246.11,1918.365
2025-05-14 08:00:00,3246.11,3250.27,3229.12,3229.51,2114.299
2025-05-14 12:00:00,3229.51,3231.64,3186.6,3193.2,8520.021
2025-05-14 16:00:00,3193.27,3200.62,3181.03,3193.06,2053.453
2025-05-14 20:00:00,3193.25,3198.12,3183.29,3197.25,1025.163
2025-05-15 00:00:00,3197.25,3202.53,3162.68,3164.92,3335.907
2025-05-15 04:00:00,3164.93,3171.12,3140.93,3161.23,5305.334
2025-05-15 08:00:00,3161.24,3195.0,3153.5,3191.88,4574.686
2025-05-15 12:00:00,3191.89,3231.88,3190.87,3231.53,6176.093
2025-05-15 16:00:00,3231.54,3243.75,3223.73,3241.41,3507.606
2025-05-15 20:00:00,3241.42,3260.14,3239.0,3245.47,3392.928
2025-05-16 00:00:00,3245.47,3252.0,3216.21,3222.75,3112.187
2025-05-16 04:00:00,3222.75,3241.41,3213.64,3218.35,3431.534
2025-05-16 08:00:00,3218.35,3224.25,3165.0,3176.16,6198.927
2025-05-16 12:00:00,3176.16,3204.38,3169.22,3202.79,5579.334
2025-05-16 16:00:00,3202.84,3215.21,3197.91,3212.62,2089.942
2025-05-16 20:00:00,3212.63,3222.44,3212.62,3218.88,1582.175
2025-05-17 00:00:00,3218.88,3221.85,3203.48,3220.93,2210.804
2025-05-17 04:00:00,3220.93,3223.52,3212.0,3213.35,1037.606
2025-05-17 08:00:00,3213.34,3218.83,3208.65,3215.82,923.382
2025-05-17 12:00:00,3215.82,3285.56,3212.69,3223.75,2057.507
2025-05-17 16:00:00,3223.75,3225.5,3214.24,3214.86,1071.849
2025-05-17 20:00:00,3214.77,3227.21,3214.65,3224.75,1256.379
2025-05-18 00:00:00,3224.75,3229.44,3219.77,3228.99,1069.031
2025-05-18 04:00:00,3229.0,3235.61,3218.0,3223.53,1485.006
2025-05-18 08:00:00,3223.53,3224.09,3214.0,3217.7,1137.112
2025-05-18 12:00:00,3217.7,3225.32,3212.69,3220.87,1326.822
2025-05-18 16:00:00,3220.86,3225.74,3209.28,3209.9,2151.759
2025-05-18 20:00:00,3209.91,3256.13,3206.74,3244.8,3905.946
2025-05-19 00:00:00,3244.81,3262.0,3224.06,3225.36,4236.715
2025-05-19 04:00:00,3225.36,3248.99,3222.52,3246.01,3604.632
2025-05-19 08:00:00,3246.21,3270.0,3244.51,3266.0,3420.443
2025-05-19 12:00:00,3266.04,3266.12,3237.72,3247.34,2846.349
2025-05-19 16:00:00,3247.6,3249.84,3239.25,3247.07,1767.26
2025-05-19 20:00:00,3247.06,3247.93,3233.0,3234.45,1059.194
2025-05-20 00:00:00,3234.45,3243.7,3218.0,3226.03,3227.5
2025-05-20 04:00:00,3226.04,3241.74,3224.5,3239.3,1823.286
2025-05-20 08:00:00,3239.3,3260.0,3234.4,3258.67,3104.985
2025-05-20 12:00:00,3258.67,3298.81,3249.25,3289.39,5460.044
2025-05-20 16:00:00,3289.39,3304.73,3288.86,3303.82,3132.472
2025-05-20 20:00:00,3303.82,3313.58,3296.19,3302.28,2675.311
2025-05-21 00:00:00,3302.22,3324.52,3298.12,3316.95,3174.938
2025-05-21 04:00:00,3316.95,3327.48,3306.6,3317.69,2683.773
2025-05-21 08:00:00,3317.95,3326.98,3312.1,3317.61,2470.894
2025-05-21 12:00:00,3317.61,3321.73,3297.39,3318.67,4109.883
2025-05-21 16:00:00,3318.97,3330.9,3306.26,3324.86,4295.351
2025-05-21 20:00:00,3324.81,3327.09,3318.42,3322.49,1084.841
2025-05-22 00:00:00,3322.48,3348.17,3321.48,3339.66,3198.369
2025-05-22 04:00:00,3339.67,3344.86,3330.2,3334.3,1964.441
2025-05-22 08:00:00,3334.2,3337.26,3291.42,3319.24,4139.958
2025-05-22 12:00:00,3319.25,3322.88,3289.91,3301.59,3515.366
2025-05-22 16:00:00,3301.1,3311.89,3298.15,3300.27,1587.043
2025-05-22 20:00:00,3300.26,3311.23,3299.02,3307.49,927.375
2025-05-23 00:00:00,3307.5,3317.75,3296.9,3309.99,1974.779
2025-05-23 04:00:00,3310.0,3339.52,3310.0,3334.64,2603.071
2025-05-23 08:00:00,3334.65,3354.0,3326.53,3348.21,3622.941
2025-05-23 12:00:00,3348.27,3366.93,3338.45,3359.4,7925.435
2025-05-23 16:00:00,3359.39,3369.0,3354.81,3361.75,2257.757
2025-05-23 20:00:00,3361.74,3366.32,3352.0,3359.92,2182.918
2025-05-24 00:00:00,3359.91,3367.6,3354.27,3360.75,1250.304
2025-05-24 04:00:00,3360.75,3369.9,3360.66,3366.74,1137.957
2025-05-24 08:00:00,3366.75,3370.0,3357.01,3357.24,1170.175
2025-05-24 12:00:00,3357.25,3366.9,3357.24,3362.79,786.267
2025-05-24 16:00:00,3363.28,3364.84,3358.29,3362.02,612.225
2025-05-24 20:00:00,3362.14,3364.71,3357.98,3360.46,455.538
2025-05-25 00:00:00,3360.46,3366.75,3357.4,3364.79,807.353
2025-05-25 04:00:00,3364.79,3366.75,3361.54,3363.59,482.422
2025-05-25 08:00:00,3363.58,3369.0,3360.0,3367.11,1170.005
2025-05-25 12:00:00,3367.11,3374.13,3366.44,3371.0,1385.814
2025-05-25 16:00:00,3371.05,3376.38,3368.6,3374.7,871.912
2025-05-25 20:00:00,3374.7,3374.7,3343.63,3345.33,2057.288
2025-05-26 00:00:00,3345.34,3357.77,3334.23,3348.81,1940.73
2025-05-26 04:00:00,3348.8,3356.75,3337.0,3342.47,1728.146
2025-05-26 08:00:00,3342.48,3345.32,3331.46,3338.7,1584.074
2025-05-26 12:00:00,3338.71,3349.82,3333.15,3343.25,1813.612
2025-05-26 16:00:00,3343.29,3352.96,3343.03,3352.38,779.633
2025-05-26 20:00:00,3352.38,3358.32,3349.6,3355.78,988.45
2025-05-27 00:00:00,3355.78,3359.65,3341.64,3351.53,1121.091
2025-05-27 04:00:00,3351.52,3351.65,3307.51,3311.09,2967.456
2025-05-27 08:00:00,3311.21,3321.86,3301.0,3301.02,2844.081
2025-05-27 12:00:00,3301.03,3315.08,3300.0,3306.02,3365.68
2025-05-27 16:00:00,3306.02,3320.1,3304.85,3316.8,1584.966
2025-05-27 20:00:00,3316.81,3322.95,3310.0,3321.47,1003.372
2025-05-28 00:00:00,3321.48,3326.8,3303.09,3309.54,1474.572
2025-05-28 04:00:00,3309.54,3333.33,3304.26,3328.38,1618.996
2025-05-28 08:00:00,3328.38,3334.82,3318.89,3321.6,1753.046
2025-05-28 12:00:00,3321.6,3326.48,3304.55,3308.78,2338.852
2025-05-28 16:00:00,3308.79,3315.8,3302.01,3309.72,1092.305
2025-05-28 20:00:00,3309.76,3310.13,3265.0,3273.24,3353.395
2025-05-29 00:00:00,3272.8,3291.77,3258.05,3286.58,2868.353
2025-05-29 04:00:00,3286.99,3299.75,3280.03,3299.24,1734.336
2025-05-29 08:00:00,3299.21,3317.5,3289.51,3311.62,2687.821
2025-05-29 12:00:00,3311.62,3332.32,3310.48,3329.94,3417.17
2025-05-29 16:00:00,3329.89,3339.75,3322.49,3323.61,1669.311
2025-05-29 20:00:00,3323.62,3333.9,3322.32,3324.8,1136.255
2025-05-30 00:00:00,3324.8,3332.21,3300.0,3304.47,2544.722
2025-05-30 04:00:00,3304.47,3315.99,3300.0,3304.99,2796.824
2025-05-30 08:00:00,3305.29,3312.75,3301.6,3306.07,1850.509
2025-05-30 12:00:00,3306.06,3320.98,3285.07,3300.56,4525.893
2025-05-30 16:00:00,3300.88,3304.61,3297.25,3303.32,3541.02
2025-05-30 20:00:00,3303.32,3306.0,3294.77,3301.29,1650.046
2025-05-31 00:00:00,3301.28,3308.66,3293.33,3305.01,3005.647
2025-05-31 04:00:00,3305.0,3308.14,3300.92,3301.57,768.379
2025-05-31 08:00:00,3301.58,3305.1,3298.03,3300.1,915.05
2025-05-31 12:00:00,3300.1,3303.56,3298.31,3299.16,1204.101
2025-05-31 16:00:00,3300.1,3300.86,3294.26,3300.2,928.054
2025-05-31 20:00:00,3300.23,3302.95,3295.0,3295.01,596.742
2025-06-01 00:00:00,3295.0,3295.56,3292.81,3293.31,306.3
