Time,Open,High,Low,Close,Volume
2025-05-31 07:00:00,5223.3,5236.2,5217.1,5225.0,163.791
2025-05-31 08:00:00,5225.1,5233.4,5217.1,5217.4,85.657
2025-05-31 09:00:00,5217.3,5230.4,5212.0,5216.0,118.984
2025-05-31 10:00:00,5216.0,5232.5,5190.9,5219.1,81.081
2025-05-31 11:00:00,5219.3,5237.2,5214.0,5229.4,58.705
2025-05-31 12:00:00,5229.4,5232.4,5206.0,5206.4,63.748
2025-05-31 13:00:00,5206.5,5220.4,5186.2,5213.0,103.787
2025-05-31 14:00:00,5213.5,5215.3,5200.0,5205.8,52.855
2025-05-31 15:00:00,5205.4,5210.8,5194.3,5209.2,55.113
2025-05-31 16:00:00,5212.0,5215.9,5186.2,5186.2,63.133
2025-05-31 17:00:00,5186.3,5209.3,5183.2,5205.5,49.355
2025-05-31 18:00:00,5205.7,5207.3,5186.4,5187.9,24.17
2025-05-31 19:00:00,5187.9,5194.9,5181.2,5193.2,63.509
2025-05-31 20:00:00,5193.2,5199.9,5187.2,5189.8,62.942
2025-05-31 21:00:00,5190.2,5191.2,5178.4,5190.4,48.66
2025-05-31 22:00:00,5190.1,5206.4,5188.6,5206.4,29.528
2025-05-31 23:00:00,5206.1,5216.9,5193.0,5213.4,45.713
2025-06-01 00:00:00,5213.8,5230.4,5212.5,5219.6,75.595
2025-06-01 01:00:00,5219.7,5224.3,5204.0,5213.9,28.366
