Time,Open,High,Low,Close,Volume
2025-05-26 03:00:00,439.28,440.21,437.01,437.65,5995.912
2025-05-26 04:00:00,437.66,444.6,436.04,444.59,9771.667
2025-05-26 05:00:00,444.59,445.94,443.03,445.37,9102.25
2025-05-26 06:00:00,445.37,460.32,444.62,459.38,28957.217
2025-05-26 07:00:00,459.36,459.79,447.49,449.79,24760.75
2025-05-26 08:00:00,449.79,451.68,445.23,446.86,10677.296
2025-05-26 09:00:00,446.89,451.75,445.69,447.16,8862.548
2025-05-26 10:00:00,447.15,447.51,442.95,444.76,9405.703
2025-05-26 11:00:00,444.76,446.74,442.01,445.11,6574.027
2025-05-26 12:00:00,445.08,450.11,444.04,448.13,6529.116
2025-05-26 13:00:00,448.12,450.19,440.28,442.02,9327.641
2025-05-26 14:00:00,442.03,444.2,437.62,443.37,14970.231
2025-05-26 15:00:00,443.37,451.01,441.78,444.19,16831.945
2025-05-26 16:00:00,444.2,446.22,437.44,438.84,20027.64
2025-05-26 17:00:00,438.82,440.31,431.01,432.08,13847.783
2025-05-26 18:00:00,432.08,434.65,429.01,429.31,11519.438
2025-05-26 19:00:00,429.35,430.77,425.07,430.24,13904.952
2025-05-26 20:00:00,430.2,435.96,428.66,435.76,7850.904
2025-05-26 21:00:00,435.72,435.9,431.06,432.44,5214.596
2025-05-26 22:00:00,432.46,435.77,430.61,430.72,6497.504
2025-05-26 23:00:00,430.72,434.91,429.55,434.54,5944.359
2025-05-27 00:00:00,434.55,439.57,434.05,435.0,9579.616
2025-05-27 01:00:00,435.03,435.31,425.25,432.42,21055.267
2025-05-27 02:00:00,432.46,439.9,431.3,432.48,15404.265
2025-05-27 03:00:00,432.47,438.08,432.47,433.82,8403.203
2025-05-27 04:00:00,433.77,438.62,433.46,435.91,6816.839
2025-05-27 05:00:00,435.96,444.83,432.25,442.64,15522.039
2025-05-27 06:00:00,442.63,450.0,439.33,439.58,27073.098
2025-05-27 07:00:00,439.62,447.77,439.62,444.64,9512.83
2025-05-27 08:00:00,444.77,446.77,442.14,445.5,12261.273
2025-05-27 09:00:00,445.51,446.89,441.42,444.97,9135.013
2025-05-27 10:00:00,444.97,447.5,441.7,446.37,7771.533
2025-05-27 11:00:00,446.39,446.98,444.09,446.85,5518.171
2025-05-27 12:00:00,446.85,447.32,442.03,444.88,10918.623
2025-05-27 13:00:00,444.83,450.31,441.13,443.97,20546.236
2025-05-27 14:00:00,443.95,447.42,440.81,443.24,14085.267
2025-05-27 15:00:00,443.29,446.7,440.2,446.0,9309.327
2025-05-27 16:00:00,446.03,447.03,442.98,444.89,7666.05
2025-05-27 17:00:00,444.9,446.79,442.47,444.59,7012.35
2025-05-27 18:00:00,444.59,449.85,443.64,447.41,10130.544
2025-05-27 19:00:00,447.4,455.28,446.62,451.54,13140.013
2025-05-27 20:00:00,451.54,457.72,450.63,454.96,8221.894
2025-05-27 21:00:00,455.1,458.75,450.9,451.92,9317.068
2025-05-27 22:00:00,451.93,453.13,444.98,450.32,11275.008
2025-05-27 23:00:00,450.25,451.53,447.01,448.12,3973.833
2025-05-28 00:00:00,448.12,455.65,446.95,455.35,11359.149
2025-05-28 01:00:00,455.34,457.24,451.63,452.0,9489.073
2025-05-28 02:00:00,452.08,454.18,447.68,452.9,10041.755
2025-05-28 03:00:00,452.9,456.34,450.21,455.2,6952.779
2025-05-28 04:00:00,455.19,456.51,451.44,451.8,7673.48
2025-05-28 05:00:00,451.78,451.96,448.1,448.13,6249.57
2025-05-28 06:00:00,448.11,448.55,443.45,445.77,8111.777
2025-05-28 07:00:00,445.78,448.9,444.1,444.98,5958.719
2025-05-28 08:00:00,445.08,448.14,444.54,447.94,5198.021
2025-05-28 09:00:00,447.9,448.13,440.6,443.48,14346.225
2025-05-28 10:00:00,443.49,445.14,440.61,444.39,11563.144
2025-05-28 11:00:00,444.37,445.3,442.21,444.3,5879.265
2025-05-28 12:00:00,444.31,449.45,442.92,445.12,12874.572
2025-05-28 13:00:00,445.15,447.16,438.17,438.49,14027.833
2025-05-28 14:00:00,438.44,439.67,432.55,432.69,19626.273
2025-05-28 15:00:00,432.68,433.74,426.87,428.27,14590.541
2025-05-28 16:00:00,428.27,434.97,427.77,434.32,10786.885
2025-05-28 17:00:00,434.36,438.35,432.41,436.23,11464.514
2025-05-28 18:00:00,436.2,439.94,433.32,433.63,9426.836
2025-05-28 19:00:00,433.62,436.62,428.62,428.91,11441.569
2025-05-28 20:00:00,428.89,433.26,428.51,432.74,11118.541
2025-05-28 21:00:00,432.75,434.86,430.85,434.05,6121.853
2025-05-28 22:00:00,434.04,434.46,427.12,428.38,8801.363
2025-05-28 23:00:00,428.39,435.29,428.26,434.5,9503.944
2025-05-29 00:00:00,434.51,439.93,429.04,439.9,12386.929
2025-05-29 01:00:00,439.92,440.38,436.44,437.46,8320.05
2025-05-29 02:00:00,437.47,441.64,434.1,441.04,12269.911
2025-05-29 03:00:00,441.04,442.78,435.21,436.99,13958.001
2025-05-29 04:00:00,436.98,438.27,426.4,431.64,16149.691
2025-05-29 05:00:00,431.67,432.92,427.83,428.74,8116.864
2025-05-29 06:00:00,428.74,432.38,427.8,430.53,8067.251
2025-05-29 07:00:00,430.54,430.83,428.35,429.02,7955.849
2025-05-29 08:00:00,429.04,434.12,427.17,432.87,9545.637
2025-05-29 09:00:00,432.84,433.32,430.95,432.84,6059.88
2025-05-29 10:00:00,432.92,433.28,430.02,432.01,5992.884
2025-05-29 11:00:00,432.01,433.68,429.69,430.78,7018.22
2025-05-29 12:00:00,430.73,432.43,428.02,429.78,9165.709
2025-05-29 13:00:00,429.67,432.73,426.26,426.61,11542.763
2025-05-29 14:00:00,426.6,427.35,416.81,424.44,34022.456
2025-05-29 15:00:00,424.45,427.12,422.03,423.7,11947.775
2025-05-29 16:00:00,423.69,424.92,419.2,420.54,11769.218
2025-05-29 17:00:00,420.54,423.67,419.37,421.35,11338.683
2025-05-29 18:00:00,421.34,422.75,420.02,420.1,9268.812
2025-05-29 19:00:00,420.11,420.65,416.2,419.32,8964.835
2025-05-29 20:00:00,419.24,421.55,418.53,421.04,4586.353
2025-05-29 21:00:00,421.07,423.99,419.83,423.55,4143.414
2025-05-29 22:00:00,423.56,423.82,418.61,418.63,3858.392
2025-05-29 23:00:00,418.71,419.75,414.0,416.16,8246.772
2025-05-30 00:00:00,416.19,418.68,395.38,400.48,35179.732
2025-05-30 01:00:00,400.52,410.0,399.53,404.61,26083.944
2025-05-30 02:00:00,404.61,412.86,404.49,411.92,12826.218
2025-05-30 03:00:00,411.98,414.06,410.46,412.99,6707.423
2025-05-30 04:00:00,412.98,415.54,409.09,414.2,9541.59
2025-05-30 05:00:00,414.25,417.98,412.89,413.54,8269.422
2025-05-30 06:00:00,413.54,413.99,403.67,407.51,16507.55
2025-05-30 07:00:00,407.57,410.6,405.97,408.01,10224.411
2025-05-30 08:00:00,408.03,409.67,404.82,405.74,10739.619
2025-05-30 09:00:00,405.71,407.39,399.99,406.79,17345.497
2025-05-30 10:00:00,406.78,409.83,403.63,409.2,9187.269
2025-05-30 11:00:00,409.25,409.86,406.72,409.19,6192.58
2025-05-30 12:00:00,409.18,411.13,404.08,407.79,14210.745
2025-05-30 13:00:00,407.92,408.93,401.41,401.63,12194.444
2025-05-30 14:00:00,401.64,404.17,398.8,402.68,12217.134
2025-05-30 15:00:00,402.69,404.81,396.01,396.34,15356.936
2025-05-30 16:00:00,396.42,398.72,383.12,385.84,45382.411
2025-05-30 17:00:00,385.85,390.96,384.21,390.89,13034.262
2025-05-30 18:00:00,390.9,395.12,389.94,394.5,11542.696
2025-05-30 19:00:00,394.48,394.89,391.24,392.63,6621.537
2025-05-30 20:00:00,392.62,393.09,389.15,390.66,7004.729
2025-05-30 21:00:00,390.68,392.78,387.87,388.13,5660.297
2025-05-30 22:00:00,388.11,389.9,377.88,378.05,18049.434
2025-05-30 23:00:00,378.0,381.9,374.83,376.46,20108.321
2025-05-31 00:00:00,376.46,378.59,367.98,370.77,27670.682
2025-05-31 01:00:00,370.8,375.4,366.0,370.8,18920.822
2025-05-31 02:00:00,370.76,376.92,365.57,372.83,30977.012
2025-05-31 03:00:00,372.82,382.23,372.75,380.61,28485.212
2025-05-31 04:00:00,380.61,408.21,379.96,407.63,63901.692
2025-05-31 05:00:00,407.66,415.34,401.41,402.06,43511.11
2025-05-31 06:00:00,402.05,412.0,399.93,409.44,25170.112
2025-05-31 07:00:00,409.43,409.59,402.66,403.6,17667.25
2025-05-31 08:00:00,403.61,404.16,398.79,400.59,18197.242
2025-05-31 09:00:00,400.62,403.74,399.1,400.95,10734.573
2025-05-31 10:00:00,400.87,403.09,397.45,401.45,11728.319
2025-05-31 11:00:00,401.43,401.93,396.72,397.16,8049.546
2025-05-31 12:00:00,397.12,403.49,396.33,403.26,11044.486
2025-05-31 13:00:00,403.23,407.47,401.22,402.89,14825.973
2025-05-31 14:00:00,402.85,412.73,402.22,412.04,26047.872
2025-05-31 15:00:00,412.05,413.37,410.09,412.97,6175.082
