Time,Open,High,Low,Close,Volume
2025-05-25 21:00:00,0.18466,0.1854,0.1835,0.18425,234819.0
2025-05-25 22:00:00,0.1843,0.1883,0.18389,0.18819,402538.0
2025-05-25 23:00:00,0.18821,0.18866,0.18708,0.18811,314919.0
2025-05-26 00:00:00,0.1882,0.18942,0.1873,0.18942,311219.0
2025-05-26 01:00:00,0.18944,0.18966,0.18826,0.18887,221325.0
2025-05-26 02:00:00,0.18888,0.1889,0.18814,0.1888,225042.0
2025-05-26 03:00:00,0.18875,0.18967,0.18851,0.18926,121777.0
2025-05-26 04:00:00,0.18928,0.18966,0.18887,0.18949,234090.0
2025-05-26 05:00:00,0.18946,0.19021,0.18914,0.19011,341337.0
2025-05-26 06:00:00,0.19009,0.19109,0.18992,0.19093,237204.0
2025-05-26 07:00:00,0.19088,0.19281,0.19088,0.19277,632729.0
2025-05-26 08:00:00,0.19275,0.19344,0.19169,0.19194,453676.0
2025-05-26 09:00:00,0.19204,0.19248,0.19087,0.19106,226820.0
2025-05-26 10:00:00,0.1911,0.19208,0.19069,0.19107,242996.0
2025-05-26 11:00:00,0.19107,0.19124,0.19008,0.19075,199008.0
2025-05-26 12:00:00,0.19082,0.19197,0.1903,0.19157,168864.0
2025-05-26 13:00:00,0.19153,0.19207,0.18892,0.1895,300874.0
2025-05-26 14:00:00,0.18945,0.1898,0.18787,0.1887,485230.0
2025-05-26 15:00:00,0.18876,0.19056,0.18792,0.18978,301068.0
2025-05-26 16:00:00,0.18983,0.19034,0.18684,0.18715,387640.0
2025-05-26 17:00:00,0.18708,0.18725,0.18451,0.18515,337212.0
2025-05-26 18:00:00,0.18507,0.18634,0.18463,0.18548,207391.0
2025-05-26 19:00:00,0.18547,0.18606,0.1849,0.18551,222623.0
2025-05-26 20:00:00,0.18535,0.1867,0.18444,0.18666,238863.0
2025-05-26 21:00:00,0.18661,0.18669,0.18555,0.18621,145439.0
2025-05-26 22:00:00,0.18616,0.18729,0.18509,0.18527,130100.0
2025-05-26 23:00:00,0.18511,0.1862,0.18468,0.18615,108592.0
2025-05-27 00:00:00,0.18615,0.1869,0.18508,0.18516,134647.0
2025-05-27 01:00:00,0.18506,0.18507,0.18237,0.1838,384984.0
2025-05-27 02:00:00,0.18367,0.18469,0.18362,0.184,162772.0
2025-05-27 03:00:00,0.18398,0.18541,0.18396,0.18425,217733.0
2025-05-27 04:00:00,0.1843,0.1855,0.18411,0.18468,219720.0
2025-05-27 05:00:00,0.18469,0.18475,0.18335,0.18461,256692.0
2025-05-27 06:00:00,0.18461,0.18673,0.18449,0.18498,348363.0
2025-05-27 07:00:00,0.185,0.18724,0.185,0.18665,473197.0
2025-05-27 08:00:00,0.18672,0.18882,0.18672,0.188,828385.0
2025-05-27 09:00:00,0.18805,0.18878,0.18749,0.18854,525750.0
2025-05-27 10:00:00,0.18854,0.189,0.18794,0.18882,214778.0
2025-05-27 11:00:00,0.18886,0.18889,0.1876,0.18863,235407.0
2025-05-27 12:00:00,0.18867,0.18938,0.18821,0.18894,217947.0
2025-05-27 13:00:00,0.18899,0.19228,0.18898,0.18955,1045614.0
2025-05-27 14:00:00,0.18957,0.19016,0.18698,0.18843,530334.0
2025-05-27 15:00:00,0.18849,0.19025,0.18782,0.19022,504627.0
2025-05-27 16:00:00,0.19016,0.19117,0.18982,0.19035,647813.0
2025-05-27 17:00:00,0.19037,0.1919,0.19032,0.19106,556769.0
2025-05-27 18:00:00,0.19103,0.19165,0.19084,0.19095,185659.0
2025-05-27 19:00:00,0.19083,0.19088,0.18972,0.18997,365500.0
2025-05-27 20:00:00,0.18998,0.19137,0.18992,0.19066,144266.0
2025-05-27 21:00:00,0.19061,0.19097,0.18837,0.1889,197721.0
2025-05-27 22:00:00,0.18894,0.18933,0.1874,0.18768,159169.0
2025-05-27 23:00:00,0.18766,0.18783,0.1864,0.18753,324736.0
2025-05-28 00:00:00,0.18757,0.18858,0.18588,0.1885,184272.0
2025-05-28 01:00:00,0.18846,0.18867,0.18685,0.187,120007.0
2025-05-28 02:00:00,0.187,0.18726,0.18561,0.18652,242650.0
2025-05-28 03:00:00,0.1865,0.18751,0.18615,0.18736,105227.0
2025-05-28 04:00:00,0.18732,0.18786,0.18623,0.18737,174938.0
2025-05-28 05:00:00,0.18741,0.18804,0.1867,0.18747,124228.0
2025-05-28 06:00:00,0.18742,0.18742,0.18529,0.18541,366645.0
2025-05-28 07:00:00,0.18543,0.18666,0.18519,0.18588,199511.0
2025-05-28 08:00:00,0.18584,0.18708,0.18528,0.18704,213226.0
2025-05-28 09:00:00,0.18703,0.18711,0.18465,0.18475,265406.0
2025-05-28 10:00:00,0.18475,0.18652,0.184,0.18633,312575.0
2025-05-28 11:00:00,0.18635,0.18733,0.18625,0.1871,200037.0
2025-05-28 12:00:00,0.18717,0.1888,0.18676,0.18771,709711.0
2025-05-28 13:00:00,0.18781,0.18803,0.18525,0.18534,599484.0
2025-05-28 14:00:00,0.18526,0.18584,0.18318,0.18318,1141394.0
2025-05-28 15:00:00,0.18315,0.18395,0.18176,0.18258,819541.0
2025-05-28 16:00:00,0.18268,0.18415,0.18266,0.18415,336544.0
2025-05-28 17:00:00,0.18418,0.18534,0.18305,0.18375,465901.0
2025-05-28 18:00:00,0.18371,0.1847,0.18226,0.18246,269718.0
2025-05-28 19:00:00,0.18247,0.18349,0.18136,0.18138,225048.0
2025-05-28 20:00:00,0.1814,0.18332,0.18136,0.18325,165733.0
2025-05-28 21:00:00,0.18323,0.18408,0.18283,0.18408,99535.0
2025-05-28 22:00:00,0.18395,0.1841,0.18289,0.18375,88883.0
2025-05-28 23:00:00,0.18368,0.18616,0.18368,0.18612,303997.0
2025-05-29 00:00:00,0.1861,0.18977,0.18537,0.18955,391868.0
2025-05-29 01:00:00,0.1896,0.18961,0.18754,0.18846,337028.0
2025-05-29 02:00:00,0.18846,0.19086,0.18761,0.19086,261964.0
2025-05-29 03:00:00,0.19083,0.19088,0.1875,0.18866,1687064.0
2025-05-29 04:00:00,0.18861,0.1892,0.18453,0.18611,1803088.0
2025-05-29 05:00:00,0.18615,0.18641,0.18539,0.18578,278982.0
2025-05-29 06:00:00,0.18575,0.1861,0.1851,0.1855,204398.0
2025-05-29 07:00:00,0.1856,0.18642,0.18505,0.18565,196295.0
2025-05-29 08:00:00,0.1857,0.18655,0.18476,0.18634,379730.0
2025-05-29 09:00:00,0.1863,0.18653,0.18579,0.18626,207945.0
2025-05-29 10:00:00,0.18628,0.18725,0.1856,0.18693,159326.0
2025-05-29 11:00:00,0.18697,0.18767,0.18637,0.18753,475427.0
2025-05-29 12:00:00,0.1875,0.18755,0.1847,0.18522,856233.0
2025-05-29 13:00:00,0.18525,0.18603,0.18312,0.18347,488183.0
2025-05-29 14:00:00,0.18342,0.18399,0.18092,0.18342,1181392.0
2025-05-29 15:00:00,0.18342,0.18367,0.18132,0.18167,314536.0
2025-05-29 16:00:00,0.18173,0.18262,0.1802,0.1805,503167.0
2025-05-29 17:00:00,0.18047,0.18207,0.18015,0.18118,504894.0
2025-05-29 18:00:00,0.1812,0.18214,0.17983,0.1805,516260.0
2025-05-29 19:00:00,0.18049,0.181,0.17875,0.17996,962340.0
2025-05-29 20:00:00,0.17998,0.18132,0.17998,0.18113,221224.0
2025-05-29 21:00:00,0.18114,0.18204,0.18114,0.1819,281855.0
2025-05-29 22:00:00,0.18192,0.18202,0.18089,0.1809,180298.0
2025-05-29 23:00:00,0.18089,0.18121,0.17874,0.17959,433002.0
2025-05-30 00:00:00,0.17956,0.18063,0.17146,0.1732,2497292.0
2025-05-30 01:00:00,0.17323,0.17717,0.1729,0.17622,795148.0
2025-05-30 02:00:00,0.17628,0.17835,0.17615,0.17791,254339.0
2025-05-30 03:00:00,0.17791,0.17861,0.17751,0.17763,137187.0
2025-05-30 04:00:00,0.17764,0.17805,0.1767,0.17777,303820.0
2025-05-30 05:00:00,0.17777,0.17856,0.17713,0.17769,173800.0
2025-05-30 06:00:00,0.17778,0.17778,0.17434,0.17537,403644.0
2025-05-30 07:00:00,0.17545,0.17657,0.1745,0.1745,647909.0
2025-05-30 08:00:00,0.17454,0.17532,0.17356,0.1746,347544.0
2025-05-30 09:00:00,0.17455,0.17545,0.17312,0.17532,927811.0
2025-05-30 10:00:00,0.17531,0.17649,0.17439,0.17647,552611.0
2025-05-30 11:00:00,0.1764,0.17722,0.17611,0.17643,223097.0
2025-05-30 12:00:00,0.1764,0.17703,0.17453,0.17606,435003.0
2025-05-30 13:00:00,0.17602,0.17669,0.17371,0.17376,1104675.0
2025-05-30 14:00:00,0.1739,0.17528,0.17275,0.1748,437603.0
2025-05-30 15:00:00,0.17481,0.17595,0.17377,0.17377,587689.0
2025-05-30 16:00:00,0.17378,0.17408,0.16754,0.16865,1942849.0
2025-05-30 17:00:00,0.16865,0.17053,0.16848,0.17,856604.0
2025-05-30 18:00:00,0.17006,0.17217,0.1698,0.17199,570473.0
2025-05-30 19:00:00,0.17191,0.17251,0.17123,0.17157,354518.0
2025-05-30 20:00:00,0.17154,0.1719,0.17055,0.17099,474269.0
2025-05-30 21:00:00,0.17101,0.17191,0.17043,0.1707,286357.0
2025-05-30 22:00:00,0.1707,0.17126,0.16637,0.16645,519390.0
2025-05-30 23:00:00,0.16644,0.16805,0.165,0.1672,1156025.0
2025-05-31 00:00:00,0.1672,0.16736,0.16156,0.16339,1786730.0
2025-05-31 01:00:00,0.16349,0.16504,0.16077,0.16288,1445605.0
2025-05-31 02:00:00,0.16278,0.16466,0.16188,0.16215,523200.0
2025-05-31 03:00:00,0.16218,0.16401,0.1612,0.16357,675784.0
2025-05-31 04:00:00,0.16359,0.16441,0.16232,0.16424,379623.0
2025-05-31 05:00:00,0.16424,0.16444,0.16264,0.16267,217385.0
2025-05-31 06:00:00,0.16268,0.16413,0.16253,0.16361,228964.0
2025-05-31 07:00:00,0.16364,0.16372,0.16259,0.16276,267896.0
2025-05-31 08:00:00,0.16281,0.16363,0.16182,0.16314,539268.0
2025-05-31 09:00:00,0.16315,0.16367,0.16169,0.16264,216728.0
2025-05-31 10:00:00,0.16267,0.16405,0.16137,0.16214,360948.0
2025-05-31 11:00:00,0.16216,0.16232,0.16089,0.16165,333776.0
2025-05-31 12:00:00,0.16164,0.16451,0.16144,0.16439,939778.0
2025-05-31 13:00:00,0.16439,0.16586,0.16383,0.16438,505899.0
2025-05-31 14:00:00,0.16436,0.16642,0.16433,0.16636,406362.0
2025-05-31 15:00:00,0.1663,0.1668,0.16623,0.16642,129414.0
