Time,Open,High,Low,Close,Volume
2025-05-26 13:00:00,0.8353,0.8399,0.8261,0.8276,575691.0
2025-05-26 14:00:00,0.8274,0.8299,0.8153,0.82,753438.0
2025-05-26 15:00:00,0.8202,0.8392,0.8192,0.836,1017524.0
2025-05-26 16:00:00,0.8361,0.8449,0.8202,0.8226,1101380.0
2025-05-26 17:00:00,0.8224,0.8285,0.8057,0.8107,664884.0
2025-05-26 18:00:00,0.8109,0.8252,0.8088,0.8206,397241.0
2025-05-26 19:00:00,0.8209,0.8243,0.8103,0.8136,545086.0
2025-05-26 20:00:00,0.8139,0.8153,0.8057,0.8133,664621.0
2025-05-26 21:00:00,0.8132,0.8154,0.8091,0.8107,222926.0
2025-05-26 22:00:00,0.8113,0.8179,0.7957,0.7988,680008.0
2025-05-26 23:00:00,0.7987,0.8085,0.7974,0.8084,324417.0
2025-05-27 00:00:00,0.8083,0.8162,0.7979,0.7995,447245.0
2025-05-27 01:00:00,0.7995,0.7995,0.7803,0.7906,546549.0
2025-05-27 02:00:00,0.7905,0.7977,0.7884,0.7926,233971.0
2025-05-27 03:00:00,0.7926,0.8068,0.7924,0.7975,282779.0
2025-05-27 04:00:00,0.7981,0.8043,0.7952,0.7991,188325.0
2025-05-27 05:00:00,0.7988,0.801,0.7898,0.7992,197947.0
2025-05-27 06:00:00,0.7994,0.8167,0.7986,0.8048,497174.0
2025-05-27 07:00:00,0.8049,0.8136,0.8036,0.8106,358145.0
2025-05-27 08:00:00,0.8107,0.8173,0.8072,0.8106,330115.0
2025-05-27 09:00:00,0.8108,0.818,0.8034,0.8174,467982.0
2025-05-27 10:00:00,0.8174,0.8189,0.8097,0.8156,348580.0
2025-05-27 11:00:00,0.8154,0.8224,0.807,0.822,274632.0
2025-05-27 12:00:00,0.8218,0.8245,0.8174,0.8238,312016.0
2025-05-27 13:00:00,0.8245,0.8373,0.8166,0.8209,810781.0
2025-05-27 14:00:00,0.8205,0.8247,0.804,0.8119,626080.0
2025-05-27 15:00:00,0.8116,0.8232,0.8079,0.8198,324298.0
2025-05-27 16:00:00,0.8199,0.831,0.8159,0.8272,467479.0
2025-05-27 17:00:00,0.8273,0.8331,0.819,0.8256,452342.0
2025-05-27 18:00:00,0.826,0.8307,0.8205,0.8245,352907.0
2025-05-27 19:00:00,0.8248,0.8248,0.8126,0.8172,381326.0
2025-05-27 20:00:00,0.8173,0.8223,0.8153,0.8188,222696.0
2025-05-27 21:00:00,0.8187,0.8228,0.8066,0.8086,280647.0
2025-05-27 22:00:00,0.8087,0.8111,0.7996,0.8048,218754.0
2025-05-27 23:00:00,0.8047,0.8078,0.8003,0.8044,158080.0
2025-05-28 00:00:00,0.8046,0.8088,0.7931,0.8088,469287.0
2025-05-28 01:00:00,0.8088,0.8106,0.7958,0.797,223588.0
2025-05-28 02:00:00,0.797,0.7992,0.7905,0.7953,304826.0
2025-05-28 03:00:00,0.7953,0.8097,0.7942,0.8069,198161.0
2025-05-28 04:00:00,0.8065,0.8138,0.8005,0.8112,214338.0
2025-05-28 05:00:00,0.8112,0.8122,0.8045,0.8075,141689.0
2025-05-28 06:00:00,0.8072,0.8072,0.7936,0.7964,554391.0
2025-05-28 07:00:00,0.7963,0.8048,0.7948,0.7994,156573.0
2025-05-28 08:00:00,0.7993,0.8024,0.791,0.7989,259507.0
2025-05-28 09:00:00,0.7989,0.8002,0.7902,0.7907,169668.0
2025-05-28 10:00:00,0.7913,0.7944,0.7786,0.7922,445069.0
2025-05-28 11:00:00,0.7924,0.7983,0.7912,0.7983,204637.0
2025-05-28 12:00:00,0.7985,0.8168,0.7955,0.8095,596406.0
2025-05-28 13:00:00,0.8097,0.8102,0.7872,0.7877,358194.0
2025-05-28 14:00:00,0.7875,0.7896,0.7746,0.7751,620540.0
2025-05-28 15:00:00,0.7751,0.7763,0.7638,0.7641,605642.0
2025-05-28 16:00:00,0.7645,0.7741,0.762,0.7711,586533.0
2025-05-28 17:00:00,0.7712,0.784,0.7711,0.7796,466609.0
2025-05-28 18:00:00,0.7795,0.7841,0.7654,0.7654,441933.0
2025-05-28 19:00:00,0.7654,0.7759,0.7598,0.7619,339205.0
2025-05-28 20:00:00,0.7618,0.7712,0.7604,0.7704,223331.0
2025-05-28 21:00:00,0.7707,0.7786,0.7671,0.7779,232228.0
2025-05-28 22:00:00,0.7778,0.7799,0.7718,0.7783,245387.0
2025-05-28 23:00:00,0.7783,0.7904,0.7773,0.7894,503539.0
2025-05-29 00:00:00,0.7896,0.8053,0.7834,0.805,338302.0
2025-05-29 01:00:00,0.8051,0.8053,0.7918,0.7948,270118.0
2025-05-29 02:00:00,0.7944,0.8107,0.7882,0.8095,378945.0
2025-05-29 03:00:00,0.8093,0.8109,0.794,0.797,283858.0
2025-05-29 04:00:00,0.7968,0.7989,0.7728,0.7816,353110.0
2025-05-29 05:00:00,0.7819,0.7853,0.7766,0.7793,195385.0
2025-05-29 06:00:00,0.7791,0.7862,0.7777,0.7811,144785.0
2025-05-29 07:00:00,0.781,0.7864,0.7774,0.783,186276.0
2025-05-29 08:00:00,0.7831,0.7921,0.7772,0.7908,246465.0
2025-05-29 09:00:00,0.7906,0.7936,0.7861,0.7907,202927.0
2025-05-29 10:00:00,0.7904,0.7921,0.7816,0.7891,194889.0
2025-05-29 11:00:00,0.7892,0.7948,0.7854,0.7879,291401.0
2025-05-29 12:00:00,0.7877,0.7888,0.769,0.7736,484081.0
2025-05-29 13:00:00,0.7737,0.7791,0.7636,0.766,324517.0
2025-05-29 14:00:00,0.7658,0.7728,0.7537,0.7714,539746.0
2025-05-29 15:00:00,0.7715,0.773,0.7591,0.7606,316325.0
2025-05-29 16:00:00,0.7607,0.7653,0.7543,0.7558,280999.0
2025-05-29 17:00:00,0.7555,0.7695,0.7545,0.7639,281546.0
2025-05-29 18:00:00,0.7639,0.7699,0.7605,0.7605,251903.0
2025-05-29 19:00:00,0.7608,0.7633,0.7488,0.7503,425177.0
2025-05-29 20:00:00,0.7503,0.7581,0.7502,0.7518,203386.0
2025-05-29 21:00:00,0.7521,0.7669,0.7519,0.7662,102121.0
2025-05-29 22:00:00,0.7661,0.7724,0.7585,0.7586,572171.0
2025-05-29 23:00:00,0.7586,0.7639,0.7472,0.7513,217154.0
2025-05-30 00:00:00,0.7512,0.7604,0.7025,0.7189,1623922.0
2025-05-30 01:00:00,0.7195,0.7347,0.7171,0.7276,650625.0
2025-05-30 02:00:00,0.7274,0.7353,0.7256,0.7289,258163.0
2025-05-30 03:00:00,0.7288,0.7334,0.7243,0.7255,197939.0
2025-05-30 04:00:00,0.7254,0.7287,0.7208,0.7239,161745.0
2025-05-30 05:00:00,0.724,0.7315,0.7223,0.7282,154905.0
2025-05-30 06:00:00,0.7281,0.7286,0.7023,0.7052,593175.0
2025-05-30 07:00:00,0.7053,0.7132,0.7026,0.706,658525.0
2025-05-30 08:00:00,0.7061,0.713,0.7006,0.7045,489377.0
2025-05-30 09:00:00,0.7045,0.7132,0.6954,0.7106,930961.0
2025-05-30 10:00:00,0.7104,0.7191,0.7037,0.717,291561.0
2025-05-30 11:00:00,0.717,0.7198,0.7139,0.717,184323.0
2025-05-30 12:00:00,0.7168,0.7229,0.6999,0.7059,900898.0
2025-05-30 13:00:00,0.7062,0.7085,0.6868,0.6915,855473.0
2025-05-30 14:00:00,0.692,0.7017,0.6886,0.6982,558983.0
2025-05-30 15:00:00,0.698,0.7036,0.6941,0.6943,190061.0
2025-05-30 16:00:00,0.6947,0.698,0.6677,0.6746,1392537.0
2025-05-30 17:00:00,0.6745,0.6822,0.6715,0.6795,360721.0
2025-05-30 18:00:00,0.6795,0.6918,0.679,0.6901,337361.0
2025-05-30 19:00:00,0.6898,0.6929,0.686,0.6863,131954.0
2025-05-30 20:00:00,0.6861,0.6943,0.6856,0.6896,369486.0
2025-05-30 21:00:00,0.6899,0.6907,0.6816,0.684,135439.0
2025-05-30 22:00:00,0.684,0.6863,0.6566,0.6568,891823.0
2025-05-30 23:00:00,0.6565,0.663,0.644,0.6521,892146.0
2025-05-31 00:00:00,0.6521,0.6552,0.6331,0.6394,821146.0
2025-05-31 01:00:00,0.6396,0.6481,0.6303,0.6396,586599.0
2025-05-31 02:00:00,0.6394,0.6494,0.6356,0.6389,409681.0
2025-05-31 03:00:00,0.6388,0.6427,0.6312,0.6399,577563.0
2025-05-31 04:00:00,0.6397,0.6548,0.6347,0.6543,241682.0
2025-05-31 05:00:00,0.6542,0.6588,0.6499,0.6517,262698.0
2025-05-31 06:00:00,0.6524,0.6557,0.6473,0.6507,286601.0
2025-05-31 07:00:00,0.6505,0.6554,0.6456,0.654,208737.0
2025-05-31 08:00:00,0.6541,0.6543,0.639,0.6462,456839.0
2025-05-31 09:00:00,0.6465,0.6485,0.6391,0.6412,159858.0
2025-05-31 10:00:00,0.6412,0.6486,0.6365,0.6396,361625.0
2025-05-31 11:00:00,0.6395,0.6405,0.6351,0.6387,207307.0
2025-05-31 12:00:00,0.6388,0.6577,0.6364,0.6576,366514.0
2025-05-31 13:00:00,0.6571,0.6701,0.6571,0.6642,552047.0
2025-05-31 14:00:00,0.6642,0.6789,0.6625,0.6786,490414.0
2025-05-31 15:00:00,0.6784,0.6785,0.6709,0.6725,124470.0
2025-05-31 16:00:00,0.6721,0.6816,0.6665,0.6794,357230.0
2025-05-31 17:00:00,0.6795,0.6799,0.6668,0.6673,232260.0
2025-05-31 18:00:00,0.6674,0.6774,0.6664,0.6743,194189.0
2025-05-31 19:00:00,0.6745,0.6836,0.6745,0.6823,224615.0
2025-05-31 20:00:00,0.6822,0.6825,0.6749,0.6804,206289.0
2025-05-31 21:00:00,0.6804,0.6833,0.6774,0.6789,214960.0
2025-05-31 22:00:00,0.679,0.6801,0.6731,0.6731,109846.0
2025-05-31 23:00:00,0.6727,0.6791,0.6703,0.6762,154924.0
2025-06-01 00:00:00,0.6767,0.6771,0.6659,0.6716,283725.0
2025-06-01 01:00:00,0.6717,0.6749,0.6673,0.6682,133916.0
