Time,Open,High,Low,Close,Volume
2025-05-16 04:00:00,0.1937,0.19423,0.187,0.18988,12908725.0
2025-05-16 08:00:00,0.18982,0.19362,0.1853,0.18896,9860292.0
2025-05-16 12:00:00,0.18894,0.19024,0.1812,0.18481,12648462.0
2025-05-16 16:00:00,0.18493,0.18565,0.17148,0.17589,24421272.0
2025-05-16 20:00:00,0.17589,0.17622,0.163,0.1634,35314938.0
2025-05-17 00:00:00,0.16347,0.1685,0.15404,0.16276,38401610.0
2025-05-17 04:00:00,0.16265,0.1631,0.15608,0.15875,20612680.0
2025-05-17 08:00:00,0.15883,0.16158,0.15439,0.16028,20491520.0
2025-05-17 12:00:00,0.16027,0.16199,0.15446,0.15844,18443314.0
2025-05-17 16:00:00,0.15841,0.15888,0.148,0.15293,28433368.0
2025-05-17 20:00:00,0.1529,0.16154,0.15224,0.15989,15963025.0
2025-05-18 00:00:00,0.15985,0.1675,0.158,0.16563,14247693.0
2025-05-18 04:00:00,0.16568,0.1682,0.16316,0.16571,11736108.0
2025-05-18 08:00:00,0.16575,0.16797,0.15924,0.16224,17056838.0
2025-05-18 12:00:00,0.16239,0.16746,0.16042,0.1665,9507644.0
2025-05-18 16:00:00,0.16645,0.17816,0.15534,0.15963,42682647.0
2025-05-18 20:00:00,0.1595,0.16635,0.15466,0.16561,16708521.0
2025-05-19 00:00:00,0.16562,0.16617,0.15581,0.15752,10085216.0
2025-05-19 04:00:00,0.15757,0.15867,0.15004,0.15027,13206801.0
2025-05-19 08:00:00,0.15023,0.15614,0.14485,0.15151,23396954.0
2025-05-19 12:00:00,0.15153,0.15335,0.1473,0.1521,13577149.0
2025-05-19 16:00:00,0.15209,0.15813,0.15106,0.15395,15385350.0
2025-05-19 20:00:00,0.15391,0.15879,0.15262,0.15757,7214165.0
2025-05-20 00:00:00,0.15754,0.1611,0.1522,0.15718,13969124.0
2025-05-20 04:00:00,0.15726,0.15798,0.15324,0.15568,8518522.0
2025-05-20 08:00:00,0.15564,0.16663,0.1552,0.15989,34170767.0
2025-05-20 12:00:00,0.15987,0.16532,0.15377,0.16398,25641736.0
2025-05-20 16:00:00,0.16395,0.16924,0.15516,0.16124,23423197.0
2025-05-20 20:00:00,0.16125,0.1661,0.15944,0.16441,10903772.0
2025-05-21 00:00:00,0.16442,0.16546,0.154,0.1584,17034024.0
2025-05-21 04:00:00,0.15837,0.16272,0.1554,0.16008,17694143.0
2025-05-21 08:00:00,0.16012,0.16386,0.15542,0.16152,13419539.0
2025-05-21 12:00:00,0.16148,0.16758,0.15924,0.16249,23737775.0
2025-05-21 16:00:00,0.1625,0.16566,0.155,0.15907,27756138.0
2025-05-21 20:00:00,0.1591,0.16143,0.15567,0.15996,8911240.0
2025-05-22 00:00:00,0.15993,0.16131,0.15761,0.16056,11188952.0
2025-05-22 04:00:00,0.16056,0.16093,0.15616,0.15892,15918288.0
2025-05-22 08:00:00,0.15887,0.16496,0.15765,0.15892,18095670.0
2025-05-22 12:00:00,0.15883,0.15968,0.15564,0.15819,13510470.0
2025-05-22 16:00:00,0.15827,0.16142,0.157,0.1595,8769651.0
2025-05-22 20:00:00,0.15948,0.16416,0.1593,0.16203,8716212.0
2025-05-23 00:00:00,0.16196,0.16767,0.15995,0.16388,14003027.0
2025-05-23 04:00:00,0.16385,0.16408,0.15532,0.1577,15414630.0
2025-05-23 08:00:00,0.15774,0.16041,0.14065,0.15135,35485460.0
2025-05-23 12:00:00,0.15144,0.15522,0.14754,0.15157,24155113.0
2025-05-23 16:00:00,0.15157,0.15625,0.15037,0.15337,10422094.0
2025-05-23 20:00:00,0.15336,0.15939,0.15202,0.15915,17994208.0
2025-05-24 00:00:00,0.1591,0.16104,0.1527,0.15454,10340035.0
2025-05-24 04:00:00,0.15462,0.15912,0.15334,0.15576,7070505.0
2025-05-24 08:00:00,0.15579,0.16161,0.15407,0.16021,9223745.0
2025-05-24 12:00:00,0.16019,0.1628,0.15501,0.15803,13555266.0
2025-05-24 16:00:00,0.15803,0.162,0.1565,0.15856,8926972.0
2025-05-24 20:00:00,0.15858,0.15878,0.155,0.15532,5398900.0
2025-05-25 00:00:00,0.15537,0.1618,0.15122,0.16039,12526180.0
2025-05-25 04:00:00,0.16037,0.16231,0.15555,0.16113,13527976.0
2025-05-25 08:00:00,0.16115,0.16164,0.15603,0.15796,10532754.0
2025-05-25 12:00:00,0.15799,0.16688,0.15646,0.16521,38678583.0
2025-05-25 16:00:00,0.16515,0.16541,0.15706,0.16344,19574343.0
2025-05-25 20:00:00,0.16344,0.1674,0.16003,0.1656,17534612.0
2025-05-26 00:00:00,0.16556,0.166,0.1603,0.16073,9750461.0
2025-05-26 04:00:00,0.16073,0.16319,0.16,0.16146,6723806.0
2025-05-26 08:00:00,0.16152,0.16941,0.15326,0.15678,30169186.0
2025-05-26 12:00:00,0.15682,0.15825,0.15352,0.15664,13911694.0
2025-05-26 16:00:00,0.15669,0.1573,0.151,0.1534,11185935.0
2025-05-26 20:00:00,0.15339,0.15783,0.1529,0.1576,4539449.0
2025-05-27 00:00:00,0.15758,0.15957,0.1536,0.15868,8163950.0
2025-05-27 04:00:00,0.15874,0.16197,0.15735,0.15986,8461019.0
2025-05-27 08:00:00,0.15984,0.16098,0.1566,0.15782,7752830.0
2025-05-27 12:00:00,0.15784,0.16209,0.15641,0.16053,12230771.0
2025-05-27 16:00:00,0.16051,0.16169,0.15713,0.15915,6256098.0
2025-05-27 20:00:00,0.15917,0.1592,0.15514,0.15671,5339145.0
2025-05-28 00:00:00,0.15658,0.163,0.1551,0.16204,10077515.0
2025-05-28 04:00:00,0.16204,0.16354,0.15892,0.16002,4915256.0
2025-05-28 08:00:00,0.16009,0.16115,0.15725,0.15944,5062890.0
2025-05-28 12:00:00,0.15945,0.16419,0.1566,0.15792,14334092.0
2025-05-28 16:00:00,0.15792,0.15917,0.15606,0.15771,4890826.0
2025-05-28 20:00:00,0.15764,0.16091,0.15743,0.16005,5717973.0
2025-05-29 00:00:00,0.16005,0.16279,0.15944,0.16136,6258461.0
2025-05-29 04:00:00,0.16133,0.16203,0.15858,0.15942,5016962.0
2025-05-29 08:00:00,0.15942,0.15976,0.157,0.15743,4635413.0
2025-05-29 12:00:00,0.15742,0.15763,0.15323,0.15587,6860531.0
2025-05-29 16:00:00,0.15587,0.15653,0.15003,0.1516,6133139.0
2025-05-29 20:00:00,0.15156,0.15401,0.1355,0.1444,19466373.0
2025-05-30 00:00:00,0.14448,0.14762,0.13995,0.1436,19843029.0
2025-05-30 04:00:00,0.14356,0.14697,0.143,0.14463,5095071.0
2025-05-30 08:00:00,0.14465,0.1484,0.1431,0.14549,6995248.0
2025-05-30 12:00:00,0.14547,0.14654,0.143,0.14431,7676388.0
2025-05-30 16:00:00,0.14431,0.14761,0.14001,0.1467,8103653.0
2025-05-30 20:00:00,0.14668,0.147,0.1281,0.13277,31473929.0
2025-05-31 00:00:00,0.13281,0.13354,0.11851,0.11994,27606864.0
2025-05-31 04:00:00,0.12001,0.12087,0.11642,0.11844,9771305.0
2025-05-31 08:00:00,0.11844,0.11866,0.11232,0.11358,18584141.0
2025-05-31 12:00:00,0.11355,0.11694,0.11286,0.11421,9865772.0
2025-05-31 16:00:00,0.11772,0.12545,0.11504,0.12256,23711268.0
2025-05-31 20:00:00,0.12255,0.12361,0.1204,0.12296,4424168.0
2025-06-01 00:00:00,0.12298,0.12301,0.1192,0.1208,2227994.0
