Time,Open,High,Low,Close,Volume
2025-05-21 20:00:00,0.21007,0.21417,0.20747,0.21116,4771622.0
2025-05-22 00:00:00,0.21116,0.21762,0.2108,0.21652,7365436.0
2025-05-22 04:00:00,0.21654,0.21818,0.21438,0.21689,4775667.0
2025-05-22 08:00:00,0.21708,0.22144,0.21637,0.21826,8858246.0
2025-05-22 12:00:00,0.21826,0.22273,0.21515,0.22061,8132009.0
2025-05-22 16:00:00,0.22065,0.22246,0.21691,0.21756,6426819.0
2025-05-22 20:00:00,0.21759,0.22121,0.21568,0.22069,3570743.0
2025-05-23 00:00:00,0.22074,0.22777,0.21915,0.22732,5251291.0
2025-05-23 04:00:00,0.22728,0.22808,0.21712,0.21829,5156438.0
2025-05-23 08:00:00,0.21831,0.22334,0.2076,0.20993,10436990.0
2025-05-23 12:00:00,0.21004,0.21495,0.2029,0.21068,14373725.0
2025-05-23 16:00:00,0.21078,0.21465,0.20897,0.21084,4404989.0
2025-05-23 20:00:00,0.21086,0.21113,0.20057,0.20233,5549096.0
2025-05-24 00:00:00,0.20238,0.20713,0.20016,0.20637,4760090.0
2025-05-24 04:00:00,0.20633,0.20826,0.20485,0.20609,3728268.0
2025-05-24 08:00:00,0.20608,0.21066,0.20434,0.20857,4253395.0
2025-05-24 12:00:00,0.2086,0.20897,0.2052,0.20591,3036557.0
2025-05-24 16:00:00,0.20588,0.20706,0.20262,0.20288,3655723.0
2025-05-24 20:00:00,0.20292,0.20378,0.20009,0.20166,3259713.0
2025-05-25 00:00:00,0.20164,0.20298,0.19581,0.20135,4966137.0
2025-05-25 04:00:00,0.20135,0.20228,0.19781,0.19895,2728089.0
2025-05-25 08:00:00,0.19895,0.19895,0.19454,0.19639,5151513.0
2025-05-25 12:00:00,0.1964,0.19834,0.19141,0.19485,6531927.0
2025-05-25 16:00:00,0.19489,0.19693,0.19245,0.19586,2960990.0
2025-05-25 20:00:00,0.19585,0.20213,0.19418,0.20176,2945633.0
2025-05-26 00:00:00,0.20179,0.20442,0.20049,0.2037,2706366.0
2025-05-26 04:00:00,0.20376,0.20579,0.20263,0.20503,2578247.0
2025-05-26 08:00:00,0.20505,0.20546,0.20102,0.20205,3629087.0
2025-05-26 12:00:00,0.20208,0.20313,0.19742,0.2012,4889239.0
2025-05-26 16:00:00,0.20122,0.20248,0.19636,0.19716,3938044.0
2025-05-26 20:00:00,0.1971,0.20037,0.19629,0.19813,2948311.0
2025-05-27 00:00:00,0.19816,0.19927,0.19205,0.19558,5675109.0
2025-05-27 04:00:00,0.19562,0.20025,0.19454,0.19972,3672529.0
2025-05-27 08:00:00,0.19974,0.20296,0.19974,0.20284,3718711.0
2025-05-27 12:00:00,0.20285,0.20558,0.19945,0.20292,5396411.0
2025-05-27 16:00:00,0.20296,0.20999,0.20202,0.20757,20032305.0
2025-05-27 20:00:00,0.20761,0.20903,0.20444,0.20551,5850425.0
2025-05-28 00:00:00,0.20551,0.20761,0.20252,0.2061,5283091.0
2025-05-28 04:00:00,0.20608,0.20841,0.20207,0.20474,6370485.0
2025-05-28 08:00:00,0.20474,0.20548,0.20008,0.20517,8248631.0
2025-05-28 12:00:00,0.2052,0.2085,0.19843,0.20094,13970033.0
2025-05-28 16:00:00,0.20098,0.20426,0.19648,0.19681,9458866.0
2025-05-28 20:00:00,0.19684,0.20237,0.195,0.20212,6695799.0
2025-05-29 00:00:00,0.20211,0.20699,0.20042,0.20489,5550648.0
2025-05-29 04:00:00,0.20489,0.20526,0.1999,0.20161,4757451.0
2025-05-29 08:00:00,0.20166,0.20587,0.2003,0.20489,5740963.0
2025-05-29 12:00:00,0.20486,0.20503,0.1976,0.19879,8664086.0
2025-05-29 16:00:00,0.19879,0.20004,0.19381,0.19471,6048768.0
2025-05-29 20:00:00,0.19474,0.19845,0.194,0.19502,3599266.0
2025-05-30 00:00:00,0.19502,0.19687,0.18125,0.18912,17304054.0
2025-05-30 04:00:00,0.18915,0.19043,0.18529,0.18583,5862866.0
2025-05-30 08:00:00,0.18581,0.18761,0.18347,0.18702,6111146.0
2025-05-30 12:00:00,0.18703,0.18778,0.18396,0.18518,5249341.0
2025-05-30 16:00:00,0.18521,0.18571,0.1772,0.18195,10017170.0
2025-05-30 20:00:00,0.18197,0.18303,0.17059,0.17282,9330926.0
2025-05-31 00:00:00,0.17279,0.17352,0.16523,0.1704,10158630.0
2025-05-31 04:00:00,0.17044,0.17571,0.169,0.17502,5463812.0
2025-05-31 08:00:00,0.17508,0.17547,0.17064,0.17168,5934809.0
2025-05-31 12:00:00,0.17164,0.17596,0.17145,0.17438,3658457.0
