Time,Open,High,Low,Close,Volume
2025-05-16 08:00:00,4833.0,4888.9,4792.1,4814.6,518.823
2025-05-16 12:00:00,4814.9,4864.1,4807.9,4859.0,440.022
2025-05-16 16:00:00,4859.2,4892.0,4858.0,4868.5,413.669
2025-05-16 20:00:00,4869.6,4947.0,4867.1,4924.8,477.513
2025-05-17 00:00:00,4925.0,5033.5,4916.8,4982.8,1479.146
2025-05-17 04:00:00,4982.8,5000.2,4934.7,4970.3,867.976
2025-05-17 08:00:00,4969.6,5000.0,4960.4,4973.0,442.427
2025-05-17 12:00:00,4973.1,5027.4,4968.4,4995.7,515.149
2025-05-17 16:00:00,4995.3,5060.4,4989.6,5018.8,640.375
2025-05-17 20:00:00,5018.9,5035.5,4984.1,5007.6,354.086
2025-05-18 00:00:00,5007.7,5023.9,4977.1,5008.9,262.05
2025-05-18 04:00:00,5008.9,5009.6,4948.5,4955.8,341.338
2025-05-18 08:00:00,4956.6,4964.9,4933.4,4961.8,312.64
2025-05-18 12:00:00,4961.9,4975.2,4903.5,4908.4,426.312
2025-05-18 16:00:00,4908.4,5098.2,4891.1,5085.0,1135.165
2025-05-18 20:00:00,5085.5,5166.0,5029.8,5047.9,1030.879
2025-05-19 00:00:00,5047.8,5131.0,5047.3,5116.6,965.254
2025-05-19 04:00:00,5116.6,5148.9,5086.4,5117.8,955.337
2025-05-19 08:00:00,5117.8,5131.9,5082.0,5088.8,427.227
2025-05-19 12:00:00,5088.7,5114.2,5060.6,5096.2,517.402
2025-05-19 16:00:00,5096.2,5114.6,5027.1,5048.7,657.622
2025-05-19 20:00:00,5048.8,5077.8,5041.7,5048.3,269.768
2025-05-20 00:00:00,5047.3,5074.7,5005.4,5022.6,411.422
2025-05-20 04:00:00,5022.6,5052.2,5011.3,5039.4,313.564
2025-05-20 08:00:00,5039.4,5084.5,5031.8,5075.5,301.191
2025-05-20 12:00:00,5076.0,5098.2,5065.6,5096.9,423.837
2025-05-20 16:00:00,5097.0,5173.8,5091.8,5139.9,830.798
2025-05-20 20:00:00,5139.9,5185.0,5092.7,5103.8,511.382
2025-05-21 00:00:00,5103.8,5121.8,5073.2,5075.8,375.623
2025-05-21 04:00:00,5075.9,5089.7,5039.5,5061.2,645.978
2025-05-21 08:00:00,5061.3,5099.1,5053.3,5076.8,357.666
2025-05-21 12:00:00,5076.9,5120.0,5071.6,5105.3,697.434
2025-05-21 16:00:00,5105.4,5162.0,5051.9,5142.5,1955.543
2025-05-21 20:00:00,5143.0,5152.5,5116.2,5139.0,397.582
2025-05-22 00:00:00,5138.7,5149.0,5099.3,5127.8,750.348
2025-05-22 04:00:00,5127.8,5131.8,5064.2,5082.0,455.029
2025-05-22 08:00:00,5081.7,5087.4,4986.1,5048.9,1020.21
2025-05-22 12:00:00,5049.1,5102.9,5030.8,5060.2,656.008
2025-05-22 16:00:00,5060.1,5102.2,5055.6,5089.5,535.686
2025-05-22 20:00:00,5089.5,5092.1,5048.3,5059.6,551.352
2025-05-23 00:00:00,5059.1,5072.3,4944.5,4950.0,585.101
2025-05-23 04:00:00,4950.2,5033.0,4934.9,5028.3,570.873
2025-05-23 08:00:00,5028.2,5123.3,4976.0,5096.8,780.282
2025-05-23 12:00:00,5096.7,5136.8,5067.4,5087.4,1374.672
2025-05-23 16:00:00,5087.1,5103.0,5070.0,5100.4,351.887
2025-05-23 20:00:00,5100.4,5152.0,5099.1,5137.4,453.11
2025-05-24 00:00:00,5137.7,5144.7,5102.1,5123.3,532.985
2025-05-24 04:00:00,5123.3,5127.6,5099.2,5100.8,219.841
2025-05-24 08:00:00,5101.3,5133.4,5099.4,5131.0,320.979
2025-05-24 12:00:00,5131.1,5148.0,5120.8,5139.6,274.965
2025-05-24 16:00:00,5139.6,5149.4,5129.5,5138.4,293.276
2025-05-24 20:00:00,5138.5,5160.0,5125.0,5126.2,227.603
2025-05-25 00:00:00,5126.1,5200.0,5121.7,5166.3,667.514
2025-05-25 04:00:00,5165.6,5187.3,5160.0,5179.2,335.487
2025-05-25 08:00:00,5179.6,5232.8,5174.4,5188.6,713.135
2025-05-25 12:00:00,5188.7,5208.1,5156.5,5169.6,418.794
2025-05-25 16:00:00,5169.6,5188.5,5155.1,5162.9,144.174
2025-05-25 20:00:00,5163.0,5176.0,5151.1,5159.2,170.947
2025-05-26 00:00:00,5159.3,5173.2,5132.4,5169.2,350.888
2025-05-26 04:00:00,5169.3,5171.3,5140.0,5157.1,264.878
2025-05-26 08:00:00,5156.6,5176.4,5147.9,5165.1,107.377
2025-05-26 12:00:00,5165.1,5199.4,5154.0,5181.3,287.647
2025-05-26 16:00:00,5180.9,5217.2,5179.5,5193.9,302.944
2025-05-26 20:00:00,5194.0,5199.0,5174.5,5181.1,221.966
2025-05-27 00:00:00,5181.2,5212.9,5175.5,5187.9,231.983
2025-05-27 04:00:00,5188.0,5191.5,5127.9,5136.4,518.16
2025-05-27 08:00:00,5137.8,5140.3,5093.9,5096.4,335.503
2025-05-27 12:00:00,5096.4,5113.0,5058.2,5080.6,798.953
2025-05-27 16:00:00,5080.2,5090.5,5047.4,5062.5,440.869
2025-05-27 20:00:00,5063.3,5077.7,5042.8,5054.5,464.689
2025-05-28 00:00:00,5054.5,5095.5,5051.0,5077.8,460.07
2025-05-28 04:00:00,5077.7,5112.7,5066.0,5093.5,326.224
2025-05-28 08:00:00,5092.9,5112.7,5065.0,5066.7,240.948
2025-05-28 12:00:00,5066.5,5092.9,5037.4,5064.6,851.462
2025-05-28 16:00:00,5064.6,5092.9,5046.9,5087.9,292.465
2025-05-28 20:00:00,5087.8,5088.6,5024.1,5027.7,372.502
2025-05-29 00:00:00,5028.3,5028.8,4923.1,4957.2,1489.079
2025-05-29 04:00:00,4958.4,5000.0,4941.6,4988.6,455.111
2025-05-29 08:00:00,4989.9,5029.9,4988.8,5023.3,299.119
2025-05-29 12:00:00,5023.6,5082.8,5020.6,5044.4,668.16
2025-05-29 16:00:00,5043.7,5054.7,4996.6,5012.6,294.254
2025-05-29 20:00:00,5012.0,5040.8,5002.9,5027.8,142.11
2025-05-30 00:00:00,5028.5,5192.6,5024.0,5093.0,1480.808
2025-05-30 04:00:00,5093.0,5132.5,5064.1,5087.3,506.038
2025-05-30 08:00:00,5087.1,5119.8,5083.6,5110.6,455.925
2025-05-30 12:00:00,5110.6,5168.4,5106.5,5137.7,428.949
2025-05-30 16:00:00,5137.6,5195.7,5109.0,5115.9,545.517
2025-05-30 20:00:00,5115.9,5220.5,5111.6,5200.0,632.939
2025-05-31 00:00:00,5200.2,5288.0,5199.2,5253.9,1370.414
2025-05-31 04:00:00,5253.9,5269.0,5214.1,5225.0,647.518
2025-05-31 08:00:00,5225.1,5237.2,5190.9,5229.4,344.427
2025-05-31 12:00:00,5229.4,5232.4,5186.2,5209.2,275.503
2025-05-31 16:00:00,5212.0,5215.9,5181.2,5193.2,200.167
2025-05-31 20:00:00,5193.2,5216.9,5178.4,5213.4,186.843
2025-06-01 00:00:00,5213.8,5230.4,5204.0,5213.9,103.961
