Time,Open,High,Low,Close,Volume
2025-05-31 08:30:00,0.07401,0.07438,0.07361,0.07381,348277.0
2025-05-31 08:45:00,0.07382,0.07444,0.07375,0.07435,184091.0
2025-05-31 09:00:00,0.07435,0.07469,0.07418,0.07418,163632.0
2025-05-31 09:15:00,0.07417,0.07425,0.07356,0.07363,360737.0
2025-05-31 09:30:00,0.07362,0.07404,0.0736,0.07389,222091.0
2025-05-31 09:45:00,0.07388,0.07424,0.07385,0.07404,124351.0
2025-05-31 10:00:00,0.074,0.07453,0.0736,0.07438,454749.0
2025-05-31 10:15:00,0.07433,0.07447,0.0734,0.07358,493396.0
2025-05-31 10:30:00,0.07359,0.07366,0.0733,0.07351,210945.0
2025-05-31 10:45:00,0.07351,0.07398,0.0733,0.07394,166917.0
2025-05-31 11:00:00,0.07392,0.07399,0.07364,0.07382,502160.0
2025-05-31 11:15:00,0.0738,0.07393,0.07369,0.07383,155105.0
2025-05-31 11:30:00,0.07385,0.07402,0.07365,0.07386,96005.0
2025-05-31 11:45:00,0.07392,0.07405,0.0737,0.07374,95723.0
2025-05-31 12:00:00,0.07373,0.07389,0.07334,0.07386,489479.0
2025-05-31 12:15:00,0.07388,0.07401,0.07347,0.07353,340406.0
2025-05-31 12:30:00,0.07354,0.07409,0.07354,0.07384,105401.0
2025-05-31 12:45:00,0.07385,0.07488,0.07385,0.07472,300222.0
2025-05-31 13:00:00,0.0747,0.07544,0.07464,0.07507,470349.0
2025-05-31 13:15:00,0.07506,0.07523,0.07437,0.07447,453631.0
2025-05-31 13:30:00,0.07447,0.0749,0.0743,0.0743,216676.0
2025-05-31 13:45:00,0.07431,0.07436,0.07398,0.07419,389777.0
2025-05-31 14:00:00,0.07417,0.07543,0.07406,0.07523,648945.0
2025-05-31 14:15:00,0.07525,0.07543,0.07476,0.07487,172121.0
2025-05-31 14:30:00,0.07486,0.07509,0.07465,0.07505,707035.0
2025-05-31 14:45:00,0.07507,0.07507,0.07473,0.0748,165545.0
2025-05-31 15:00:00,0.07491,0.07503,0.07452,0.0748,221182.0
2025-05-31 15:15:00,0.07456,0.07518,0.07453,0.07504,579094.0
2025-05-31 15:30:00,0.07506,0.07518,0.07437,0.07438,457883.0
2025-05-31 15:45:00,0.07439,0.07461,0.07421,0.07435,339983.0
2025-05-31 16:00:00,0.07436,0.07491,0.07407,0.07478,313623.0
2025-05-31 16:15:00,0.07477,0.07554,0.07464,0.07531,757061.0
2025-05-31 16:30:00,0.07533,0.07559,0.07483,0.07498,216292.0
2025-05-31 16:45:00,0.07499,0.07529,0.07487,0.07519,132790.0
2025-05-31 17:00:00,0.07517,0.0753,0.07497,0.07517,122790.0
2025-05-31 17:15:00,0.07518,0.07541,0.07495,0.07506,182127.0
2025-05-31 17:30:00,0.07506,0.0752,0.07488,0.07505,208576.0
2025-05-31 17:45:00,0.07504,0.07505,0.0744,0.07452,271117.0
2025-05-31 18:00:00,0.07451,0.0752,0.07441,0.07515,100952.0
2025-05-31 18:15:00,0.07517,0.07537,0.07487,0.075,100154.0
2025-05-31 18:30:00,0.07498,0.07522,0.07492,0.07501,82436.0
2025-05-31 18:45:00,0.07503,0.0751,0.07483,0.07505,163413.0
2025-05-31 19:00:00,0.07506,0.07521,0.07493,0.07496,178274.0
2025-05-31 19:15:00,0.07495,0.07545,0.07491,0.07538,141857.0
2025-05-31 19:30:00,0.07537,0.07562,0.07529,0.07554,187708.0
2025-05-31 19:45:00,0.07553,0.07563,0.07526,0.07539,83328.0
2025-05-31 20:00:00,0.07539,0.07559,0.07526,0.0753,205741.0
2025-05-31 20:15:00,0.07531,0.0758,0.07531,0.07568,222558.0
2025-05-31 20:30:00,0.07568,0.07573,0.07547,0.07553,72048.0
2025-05-31 20:45:00,0.07552,0.07583,0.07552,0.0758,106441.0
2025-05-31 21:00:00,0.07581,0.07601,0.07572,0.07594,321739.0
2025-05-31 21:15:00,0.07594,0.07597,0.07575,0.07591,34953.0
2025-05-31 21:30:00,0.07594,0.07609,0.07586,0.07607,162401.0
2025-05-31 21:45:00,0.07605,0.0765,0.07603,0.07641,171544.0
2025-05-31 22:00:00,0.07637,0.07637,0.07589,0.07609,272662.0
2025-05-31 22:15:00,0.0761,0.07638,0.07602,0.07606,89175.0
2025-05-31 22:30:00,0.07604,0.07638,0.07602,0.07633,119103.0
2025-05-31 22:45:00,0.07633,0.07636,0.07584,0.07586,93381.0
2025-05-31 23:00:00,0.07583,0.0761,0.07559,0.07606,370207.0
2025-05-31 23:15:00,0.07608,0.07639,0.07596,0.07599,357209.0
2025-05-31 23:30:00,0.07602,0.07613,0.07589,0.07602,72998.0
2025-05-31 23:45:00,0.07601,0.07627,0.07595,0.0762,126208.0
2025-06-01 00:00:00,0.07622,0.07661,0.07584,0.07608,687017.0
2025-06-01 00:15:00,0.07607,0.07744,0.07566,0.07598,7712230.0
2025-06-01 00:30:00,0.07595,0.07703,0.07495,0.07702,4833424.0
2025-06-01 00:45:00,0.07702,0.07706,0.0765,0.07668,480373.0
2025-06-01 01:00:00,0.07667,0.07736,0.07653,0.07733,344415.0
2025-06-01 01:15:00,0.07734,0.0775,0.07641,0.07665,657301.0
