Time,Open,High,Low,Close,Volume
2025-05-11 20:00:00,0.09253,0.09662,0.09194,0.09366,99324216.0
2025-05-12 00:00:00,0.09365,0.09464,0.09127,0.09333,93977032.0
2025-05-12 04:00:00,0.09332,0.10929,0.09327,0.10136,387201278.0
2025-05-12 08:00:00,0.10137,0.10648,0.09748,0.09961,212028081.0
2025-05-12 12:00:00,0.0996,0.10026,0.09385,0.09409,147469529.0
2025-05-12 16:00:00,0.09409,0.0964,0.08821,0.09418,169295106.0
2025-05-12 20:00:00,0.0942,0.09654,0.09346,0.09362,81659353.0
2025-05-13 00:00:00,0.09363,0.09378,0.0876,0.08777,79042980.0
2025-05-13 04:00:00,0.08778,0.09315,0.08752,0.09257,75144360.0
2025-05-13 08:00:00,0.09258,0.09978,0.09205,0.09784,101841176.0
2025-05-13 12:00:00,0.09783,0.09872,0.09261,0.0966,92069665.0
2025-05-13 16:00:00,0.09659,0.10066,0.09614,0.09923,86399251.0
2025-05-13 20:00:00,0.09921,0.10129,0.097,0.09721,52557789.0
2025-05-14 00:00:00,0.09721,0.10293,0.09671,0.09929,93301514.0
2025-05-14 04:00:00,0.0993,0.1012,0.09677,0.09696,54722497.0
2025-05-14 08:00:00,0.09696,0.09889,0.09507,0.09754,87213179.0
2025-05-14 12:00:00,0.09755,0.09793,0.09346,0.09413,61996996.0
2025-05-14 16:00:00,0.09414,0.0945,0.09117,0.09212,45221128.0
2025-05-14 20:00:00,0.09213,0.09221,0.08933,0.09005,39486040.0
2025-05-15 00:00:00,0.09004,0.09135,0.08752,0.08783,46827944.0
2025-05-15 04:00:00,0.08782,0.08869,0.08218,0.08238,81183659.0
2025-05-15 08:00:00,0.08237,0.0864,0.08234,0.08523,66089789.0
2025-05-15 12:00:00,0.08523,0.08685,0.08101,0.08532,76614743.0
2025-05-15 16:00:00,0.08531,0.08871,0.08372,0.08471,62264194.0
2025-05-15 20:00:00,0.08473,0.08536,0.07876,0.08102,65169295.0
2025-05-16 00:00:00,0.08102,0.08373,0.08022,0.08336,48022542.0
2025-05-16 04:00:00,0.08335,0.08597,0.08229,0.08437,47708059.0
2025-05-16 08:00:00,0.08437,0.08526,0.08174,0.08382,47468702.0
2025-05-16 12:00:00,0.08382,0.08497,0.0818,0.08323,40262061.0
2025-05-16 16:00:00,0.08323,0.08365,0.0801,0.0815,49632619.0
2025-05-16 20:00:00,0.0815,0.08167,0.07807,0.07874,33269914.0
2025-05-17 00:00:00,0.07874,0.07923,0.07471,0.07668,56370511.0
2025-05-17 04:00:00,0.07667,0.07768,0.07357,0.0743,34337310.0
2025-05-17 08:00:00,0.07429,0.07646,0.0731,0.07585,51183698.0
2025-05-17 12:00:00,0.07584,0.07643,0.07383,0.07551,29926879.0
2025-05-17 16:00:00,0.0755,0.07645,0.07413,0.07455,35980935.0
2025-05-17 20:00:00,0.07453,0.07664,0.07434,0.07535,18536004.0
2025-05-18 00:00:00,0.07536,0.0764,0.07486,0.0752,16025636.0
2025-05-18 04:00:00,0.07522,0.0802,0.07504,0.08013,36126810.0
2025-05-18 08:00:00,0.08012,0.087,0.08002,0.08427,130956693.0
2025-05-18 12:00:00,0.08429,0.08839,0.08325,0.08783,91167979.0
2025-05-18 16:00:00,0.08784,0.08975,0.08083,0.08088,103321656.0
2025-05-18 20:00:00,0.08089,0.08838,0.07894,0.08711,82240900.0
2025-05-19 00:00:00,0.08713,0.08724,0.08075,0.08138,51374108.0
2025-05-19 04:00:00,0.0814,0.08269,0.0782,0.0804,77167041.0
2025-05-19 08:00:00,0.08041,0.08048,0.078,0.07852,32827247.0
2025-05-19 12:00:00,0.07849,0.08114,0.07705,0.08058,55358839.0
2025-05-19 16:00:00,0.08058,0.08293,0.07924,0.0808,42296549.0
2025-05-19 20:00:00,0.0808,0.08185,0.0795,0.08171,23523388.0
2025-05-20 00:00:00,0.08172,0.08329,0.0797,0.08039,41210527.0
2025-05-20 04:00:00,0.08038,0.08141,0.07857,0.07893,32518567.0
2025-05-20 08:00:00,0.07892,0.07947,0.0765,0.07777,39745301.0
2025-05-20 12:00:00,0.07776,0.07875,0.0765,0.07833,25243004.0
2025-05-20 16:00:00,0.07833,0.08067,0.07697,0.08025,41959396.0
2025-05-20 20:00:00,0.08026,0.0819,0.07959,0.08048,31967951.0
2025-05-21 00:00:00,0.08046,0.08127,0.07818,0.08055,27542191.0
2025-05-21 04:00:00,0.08055,0.08269,0.07916,0.07952,41249399.0
2025-05-21 08:00:00,0.0795,0.08065,0.07806,0.08011,27133117.0
2025-05-21 12:00:00,0.08013,0.0822,0.07956,0.08181,37382578.0
2025-05-21 16:00:00,0.08181,0.08605,0.0787,0.08222,176159691.0
2025-05-21 20:00:00,0.08218,0.08436,0.08072,0.08289,28746585.0
2025-05-22 00:00:00,0.0829,0.08561,0.08271,0.08543,30178417.0
2025-05-22 04:00:00,0.08544,0.08641,0.08395,0.08607,32311823.0
2025-05-22 08:00:00,0.08611,0.08949,0.0858,0.08725,60542980.0
2025-05-22 12:00:00,0.08725,0.0927,0.0858,0.09031,65278919.0
2025-05-22 16:00:00,0.09032,0.09121,0.08822,0.08872,46146004.0
2025-05-22 20:00:00,0.08873,0.09013,0.08748,0.08947,26781109.0
2025-05-23 00:00:00,0.08948,0.0937,0.08862,0.09197,36853468.0
2025-05-23 04:00:00,0.09196,0.09219,0.0872,0.08758,53483483.0
2025-05-23 08:00:00,0.08759,0.08988,0.08296,0.0838,69480238.0
2025-05-23 12:00:00,0.08383,0.08603,0.08068,0.08372,110618327.0
2025-05-23 16:00:00,0.08372,0.08485,0.08227,0.08317,38141835.0
2025-05-23 20:00:00,0.08315,0.08315,0.07846,0.079,41528683.0
2025-05-24 00:00:00,0.079,0.08022,0.0782,0.07992,25146587.0
2025-05-24 04:00:00,0.07992,0.08031,0.07795,0.0782,30794710.0
2025-05-24 08:00:00,0.07819,0.08043,0.07677,0.07991,43255343.0
2025-05-24 12:00:00,0.07991,0.08059,0.07862,0.0793,27142849.0
2025-05-24 16:00:00,0.07929,0.08035,0.07832,0.0792,24230586.0
2025-05-24 20:00:00,0.0792,0.07979,0.07676,0.07806,30270003.0
2025-05-25 00:00:00,0.07805,0.07848,0.07465,0.07638,36125211.0
2025-05-25 04:00:00,0.07638,0.07679,0.07448,0.07487,21273743.0
2025-05-25 08:00:00,0.07488,0.07491,0.07321,0.07388,32881523.0
2025-05-25 12:00:00,0.07387,0.0748,0.07104,0.07266,54057102.0
2025-05-25 16:00:00,0.07265,0.07495,0.07123,0.07438,28142082.0
2025-05-25 20:00:00,0.07439,0.08074,0.07368,0.08008,56394724.0
2025-05-26 00:00:00,0.08009,0.08727,0.07986,0.08687,77655399.0
2025-05-26 04:00:00,0.08689,0.08759,0.08465,0.08487,92024964.0
2025-05-26 08:00:00,0.08489,0.08505,0.08131,0.08173,69505504.0
2025-05-26 12:00:00,0.08171,0.08273,0.07901,0.08162,67869903.0
2025-05-26 16:00:00,0.08162,0.08209,0.07771,0.07823,56750513.0
2025-05-26 20:00:00,0.07824,0.07944,0.07789,0.07872,26502183.0
2025-05-27 00:00:00,0.07871,0.07939,0.07554,0.0781,36563569.0
2025-05-27 04:00:00,0.07811,0.08094,0.07766,0.08032,38489815.0
2025-05-27 08:00:00,0.08034,0.08522,0.08006,0.08475,130267390.0
2025-05-27 12:00:00,0.08477,0.08627,0.082,0.08517,85480452.0
2025-05-27 16:00:00,0.08518,0.08717,0.08414,0.0861,65341159.0
2025-05-27 20:00:00,0.0861,0.08695,0.08256,0.08335,46796256.0
2025-05-28 00:00:00,0.08334,0.0854,0.08213,0.08477,37952091.0
2025-05-28 04:00:00,0.08476,0.08482,0.08166,0.08222,41058033.0
2025-05-28 08:00:00,0.08223,0.08425,0.08091,0.08393,37132691.0
2025-05-28 12:00:00,0.08397,0.08712,0.08125,0.08245,101917884.0
2025-05-28 16:00:00,0.08246,0.08488,0.08028,0.08076,48355182.0
2025-05-28 20:00:00,0.08072,0.08442,0.08054,0.0839,28788601.0
2025-05-29 00:00:00,0.08391,0.08684,0.08285,0.08501,47326269.0
2025-05-29 04:00:00,0.085,0.08522,0.0827,0.08391,38929348.0
2025-05-29 08:00:00,0.08391,0.08627,0.0831,0.08455,54285565.0
2025-05-29 12:00:00,0.08454,0.08465,0.08167,0.0827,56634898.0
2025-05-29 16:00:00,0.08273,0.08337,0.08054,0.0811,38223556.0
2025-05-29 20:00:00,0.08108,0.08209,0.07924,0.07977,35875056.0
2025-05-30 00:00:00,0.07977,0.08022,0.07295,0.0763,81961250.0
2025-05-30 04:00:00,0.07631,0.07751,0.07475,0.07497,54726968.0
2025-05-30 08:00:00,0.07498,0.07729,0.07463,0.0764,45841780.0
2025-05-30 12:00:00,0.07639,0.07644,0.07403,0.07467,55203024.0
2025-05-30 16:00:00,0.07468,0.07502,0.07011,0.07344,79808665.0
2025-05-30 20:00:00,0.07343,0.07353,0.06623,0.06666,66863278.0
2025-05-31 00:00:00,0.06666,0.06713,0.0637,0.06579,67121123.0
2025-05-31 04:00:00,0.06578,0.06898,0.06522,0.06865,34527504.0
2025-05-31 08:00:00,0.06865,0.06874,0.06696,0.06706,29413421.0
2025-05-31 12:00:00,0.06705,0.06984,0.06678,0.06927,29993286.0
