Time,Open,High,Low,Close,Volume
2025-05-06 04:00:00,0.4968,0.4986,0.4879,0.489,928244.0
2025-05-06 08:00:00,0.489,0.4892,0.4699,0.4741,1808703.3
2025-05-06 12:00:00,0.4739,0.4797,0.4682,0.4763,1607153.3
2025-05-06 16:00:00,0.4763,0.489,0.4737,0.482,1337278.6
2025-05-06 20:00:00,0.4819,0.4852,0.4691,0.4848,1328449.7
2025-05-07 00:00:00,0.485,0.4926,0.4822,0.4855,1072961.0
2025-05-07 04:00:00,0.4855,0.4891,0.482,0.4888,569436.7
2025-05-07 08:00:00,0.4889,0.4944,0.4872,0.4939,615530.7
2025-05-07 12:00:00,0.4939,0.4949,0.4855,0.4865,828714.6
2025-05-07 16:00:00,0.4864,0.4902,0.4801,0.4837,817318.0
2025-05-07 20:00:00,0.4836,0.4934,0.4805,0.4914,495992.5
2025-05-08 00:00:00,0.4915,0.5145,0.4896,0.5144,1116580.2
2025-05-08 04:00:00,0.5143,0.5224,0.5133,0.5207,1038154.1
2025-05-08 08:00:00,0.5206,0.5259,0.519,0.5209,956828.3
2025-05-08 12:00:00,0.5211,0.5648,0.5211,0.5592,3319386.1
2025-05-08 16:00:00,0.5593,0.578,0.5585,0.5757,2020436.1
2025-05-08 20:00:00,0.5758,0.5988,0.5757,0.5906,2808490.2
2025-05-09 00:00:00,0.5904,0.6009,0.5889,0.5938,1705278.2
2025-05-09 04:00:00,0.5938,0.6531,0.59,0.6344,3118134.3
2025-05-09 08:00:00,0.6344,0.6565,0.6248,0.6516,3227258.3
2025-05-09 12:00:00,0.6517,0.6558,0.615,0.6225,2584296.7
2025-05-09 16:00:00,0.6226,0.6282,0.6101,0.6177,1161680.1
2025-05-09 20:00:00,0.6176,0.6282,0.6166,0.627,531252.1
2025-05-10 00:00:00,0.627,0.6495,0.6244,0.6296,1186425.9
2025-05-10 04:00:00,0.6296,0.6462,0.6225,0.6442,856315.8
2025-05-10 08:00:00,0.6443,0.6507,0.6353,0.6419,1331487.7
2025-05-10 12:00:00,0.6421,0.6747,0.6421,0.6555,2493320.2
2025-05-10 16:00:00,0.6552,0.6968,0.655,0.6955,3759523.1
2025-05-10 20:00:00,0.6958,0.745,0.6893,0.7441,3760717.0
2025-05-11 00:00:00,0.744,0.7501,0.7039,0.7218,3389553.3
2025-05-11 04:00:00,0.7216,0.7259,0.6859,0.691,2523856.1
2025-05-11 08:00:00,0.6909,0.7123,0.6889,0.709,1206068.7
2025-05-11 12:00:00,0.7091,0.7144,0.6813,0.6879,1425444.8
2025-05-11 16:00:00,0.6879,0.7062,0.6806,0.7004,1057663.2
2025-05-11 20:00:00,0.7003,0.7029,0.6896,0.6993,554204.9
2025-05-12 00:00:00,0.6994,0.7067,0.6869,0.7048,829461.4
2025-05-12 04:00:00,0.7049,0.7235,0.6903,0.7094,1322677.5
2025-05-12 08:00:00,0.7096,0.7254,0.7012,0.7025,1358398.5
2025-05-12 12:00:00,0.7023,0.72,0.6917,0.6951,1595060.8
2025-05-12 16:00:00,0.6951,0.7129,0.669,0.6984,2600163.6
2025-05-12 20:00:00,0.6984,0.711,0.6954,0.7092,882579.7
2025-05-13 00:00:00,0.7091,0.7099,0.6707,0.6721,1415874.9
2025-05-13 04:00:00,0.672,0.6979,0.6713,0.6953,1093569.1
2025-05-13 08:00:00,0.6953,0.7106,0.6932,0.7071,977228.9
2025-05-13 12:00:00,0.707,0.7251,0.7022,0.7204,1432841.3
2025-05-13 16:00:00,0.7207,0.7563,0.7194,0.7483,2027132.7
2025-05-13 20:00:00,0.7485,0.7498,0.7365,0.7454,1094845.6
2025-05-14 00:00:00,0.7452,0.774,0.7445,0.7472,2191696.4
2025-05-14 04:00:00,0.7473,0.7573,0.738,0.7391,1058674.0
2025-05-14 08:00:00,0.739,0.7418,0.7218,0.7344,984273.4
2025-05-14 12:00:00,0.7342,0.736,0.7103,0.718,1111054.0
2025-05-14 16:00:00,0.7182,0.72,0.7078,0.7122,762413.6
2025-05-14 20:00:00,0.7121,0.7172,0.7051,0.7114,799012.4
2025-05-15 00:00:00,0.7115,0.7215,0.6941,0.6956,936369.5
2025-05-15 04:00:00,0.6954,0.6992,0.6716,0.6741,1324824.8
2025-05-15 08:00:00,0.6737,0.6853,0.6674,0.6776,894525.1
2025-05-15 12:00:00,0.6775,0.6866,0.6565,0.6853,1774672.3
2025-05-15 16:00:00,0.6855,0.6932,0.6666,0.6734,1039235.2
2025-05-15 20:00:00,0.6737,0.6778,0.6615,0.673,832618.1
2025-05-16 00:00:00,0.673,0.6817,0.6691,0.6789,761727.2
2025-05-16 04:00:00,0.6796,0.6847,0.6731,0.6803,493576.0
2025-05-16 08:00:00,0.6804,0.6882,0.6694,0.6817,479889.8
2025-05-16 12:00:00,0.6819,0.6846,0.6701,0.6798,640839.4
2025-05-16 16:00:00,0.6799,0.6822,0.6691,0.6744,464513.0
2025-05-16 20:00:00,0.6747,0.6751,0.6565,0.6604,672554.2
2025-05-17 00:00:00,0.6602,0.6624,0.6349,0.649,897547.5
2025-05-17 04:00:00,0.6488,0.6533,0.6409,0.6444,320770.2
2025-05-17 08:00:00,0.644,0.6478,0.6382,0.6425,334782.0
2025-05-17 12:00:00,0.6424,0.6465,0.632,0.6415,676015.9
2025-05-17 16:00:00,0.6414,0.6465,0.6336,0.6392,426578.0
2025-05-17 20:00:00,0.6394,0.6476,0.6361,0.6402,477669.4
2025-05-18 00:00:00,0.6402,0.6465,0.6377,0.6411,415360.6
2025-05-18 04:00:00,0.6413,0.6618,0.6413,0.6608,701323.3
2025-05-18 08:00:00,0.661,0.6705,0.658,0.6595,682466.7
2025-05-18 12:00:00,0.6595,0.6858,0.6546,0.6813,970508.2
2025-05-18 16:00:00,0.6812,0.6836,0.6407,0.6427,854996.0
2025-05-18 20:00:00,0.642,0.6699,0.6243,0.6672,1089474.1
2025-05-19 00:00:00,0.6671,0.6694,0.6372,0.6384,916284.4
2025-05-19 04:00:00,0.6385,0.6422,0.6214,0.6338,1166082.1
2025-05-19 08:00:00,0.6337,0.6388,0.6277,0.6326,533032.8
2025-05-19 12:00:00,0.6326,0.6828,0.6181,0.6723,3690390.7
2025-05-19 16:00:00,0.6723,0.7103,0.6647,0.6943,7562609.5
2025-05-19 20:00:00,0.6945,0.7124,0.6888,0.7061,3642753.7
2025-05-20 00:00:00,0.7061,0.7115,0.6893,0.7041,2369455.8
2025-05-20 04:00:00,0.7041,0.7144,0.6918,0.6939,1815581.3
2025-05-20 08:00:00,0.6937,0.7031,0.6816,0.6892,1735663.8
2025-05-20 12:00:00,0.6891,0.6951,0.6808,0.69,1947310.8
2025-05-20 16:00:00,0.6901,0.6952,0.6771,0.6888,1261144.7
2025-05-20 20:00:00,0.6888,0.6985,0.6859,0.6951,669548.0
2025-05-21 00:00:00,0.6953,0.7034,0.6896,0.6999,923049.6
2025-05-21 04:00:00,0.6999,0.7127,0.6961,0.7027,748380.3
2025-05-21 08:00:00,0.7028,0.7047,0.69,0.6989,517553.2
2025-05-21 12:00:00,0.6989,0.7127,0.6944,0.7126,861605.3
2025-05-21 16:00:00,0.7122,0.7254,0.6833,0.698,1710673.5
2025-05-21 20:00:00,0.6978,0.7204,0.6924,0.7097,804166.8
2025-05-22 00:00:00,0.7102,0.7288,0.7077,0.7255,820679.5
2025-05-22 04:00:00,0.7258,0.7294,0.7192,0.7246,474999.5
2025-05-22 08:00:00,0.7247,0.7391,0.7236,0.7336,781387.1
2025-05-22 12:00:00,0.7334,0.7436,0.7257,0.739,699133.6
2025-05-22 16:00:00,0.7392,0.7453,0.7332,0.7349,595239.0
2025-05-22 20:00:00,0.735,0.7419,0.7292,0.7413,364101.3
2025-05-23 00:00:00,0.7414,0.7539,0.7354,0.7497,839128.8
2025-05-23 04:00:00,0.7496,0.7514,0.7242,0.7286,690848.4
2025-05-23 08:00:00,0.7288,0.7453,0.7015,0.7071,1466001.2
2025-05-23 12:00:00,0.7074,0.7075,0.6806,0.6904,2451390.8
2025-05-23 16:00:00,0.6904,0.7201,0.6818,0.7131,3488012.5
2025-05-23 20:00:00,0.7127,0.7417,0.688,0.6922,5511741.1
2025-05-24 00:00:00,0.6922,0.6997,0.6596,0.6766,2910082.7
2025-05-24 04:00:00,0.6767,0.6808,0.6717,0.6737,843979.7
2025-05-24 08:00:00,0.6737,0.6835,0.6705,0.6789,793333.0
2025-05-24 12:00:00,0.679,0.6795,0.6692,0.6746,730068.6
2025-05-24 16:00:00,0.6745,0.6769,0.6679,0.6713,422685.0
2025-05-24 20:00:00,0.6713,0.6721,0.6593,0.663,599986.2
2025-05-25 00:00:00,0.663,0.6673,0.6481,0.6589,765388.8
2025-05-25 04:00:00,0.659,0.6642,0.6547,0.6565,305302.5
2025-05-25 08:00:00,0.6563,0.6565,0.6427,0.6486,638030.2
2025-05-25 12:00:00,0.6485,0.6589,0.6416,0.6505,625949.5
2025-05-25 16:00:00,0.6506,0.6567,0.6442,0.6542,287368.8
2025-05-25 20:00:00,0.6541,0.7179,0.6472,0.7013,2975302.5
2025-05-26 00:00:00,0.7013,0.7183,0.6859,0.7061,2739584.7
2025-05-26 04:00:00,0.706,0.7093,0.6973,0.7069,738990.1
2025-05-26 08:00:00,0.7071,0.708,0.6963,0.7027,902153.2
2025-05-26 12:00:00,0.7029,0.7062,0.6932,0.7044,791639.1
2025-05-26 16:00:00,0.7046,0.7079,0.6866,0.6913,1142641.9
2025-05-26 20:00:00,0.6913,0.7004,0.6869,0.6953,482075.5
2025-05-27 00:00:00,0.6954,0.7018,0.6751,0.6908,1233371.1
2025-05-27 04:00:00,0.691,0.7092,0.6876,0.7062,793335.7
2025-05-27 08:00:00,0.7063,0.7219,0.7063,0.721,1197477.2
2025-05-27 12:00:00,0.7207,0.7239,0.7049,0.7165,1201826.0
2025-05-27 16:00:00,0.7167,0.7256,0.7129,0.7173,690758.7
2025-05-27 20:00:00,0.7177,0.7222,0.6821,0.6848,1668116.5
2025-05-28 00:00:00,0.685,0.6851,0.6676,0.6761,1795489.5
2025-05-28 04:00:00,0.6761,0.6788,0.6675,0.6708,792888.3
2025-05-28 08:00:00,0.6707,0.6752,0.6582,0.6743,1255447.4
2025-05-28 12:00:00,0.6743,0.7076,0.6718,0.6843,3571177.5
2025-05-28 16:00:00,0.6842,0.6984,0.6747,0.6759,1026532.1
2025-05-28 20:00:00,0.676,0.702,0.6756,0.6999,576921.7
2025-05-29 00:00:00,0.7002,0.721,0.6983,0.713,1244720.5
2025-05-29 04:00:00,0.7129,0.7162,0.6969,0.708,910817.7
2025-05-29 08:00:00,0.7082,0.7122,0.6976,0.7017,669568.8
2025-05-29 12:00:00,0.7014,0.7016,0.6794,0.6841,921303.5
2025-05-29 16:00:00,0.6843,0.6898,0.6772,0.6825,829314.9
2025-05-29 20:00:00,0.6825,0.6957,0.6759,0.6806,588618.7
2025-05-30 00:00:00,0.6808,0.6851,0.6361,0.6526,2727277.5
2025-05-30 04:00:00,0.6525,0.6525,0.6385,0.6409,946658.6
2025-05-30 08:00:00,0.6408,0.6438,0.6277,0.6326,1016433.8
2025-05-30 12:00:00,0.6321,0.6374,0.617,0.6195,2276166.3
2025-05-30 16:00:00,0.6196,0.6212,0.5913,0.6108,1720273.3
2025-05-30 20:00:00,0.6108,0.6109,0.5837,0.5882,1188803.4
2025-05-31 00:00:00,0.588,0.5893,0.5712,0.5803,1612648.6
2025-05-31 04:00:00,0.5803,0.595,0.5783,0.5935,849847.9
2025-05-31 08:00:00,0.5937,0.5939,0.5856,0.5885,513021.1
2025-05-31 12:00:00,0.5885,0.6012,0.5864,0.5986,588990.3
2025-05-31 16:00:00,0.5964,0.6045,0.5915,0.6018,571685.6
2025-05-31 20:00:00,0.602,0.6058,0.5982,0.6009,333466.1
2025-06-01 00:00:00,0.6009,0.602,0.5955,0.5984,245017.0
