Time,Open,High,Low,Close,Volume
2025-05-26 15:00:00,0.19757,0.20005,0.19733,0.19936,488334.0
2025-05-26 16:00:00,0.19936,0.19982,0.19669,0.1973,437721.0
2025-05-26 17:00:00,0.19726,0.19795,0.19568,0.19604,186959.0
2025-05-26 18:00:00,0.19596,0.19742,0.19553,0.19677,214472.0
2025-05-26 19:00:00,0.19673,0.19765,0.19659,0.19745,209540.0
2025-05-26 20:00:00,0.19745,0.19845,0.19707,0.19839,275631.0
2025-05-26 21:00:00,0.19836,0.19849,0.19741,0.1975,159445.0
2025-05-26 22:00:00,0.19751,0.19926,0.19739,0.19776,241008.0
2025-05-26 23:00:00,0.19777,0.19829,0.19729,0.1982,166397.0
2025-05-27 00:00:00,0.19819,0.199,0.19686,0.19696,206471.0
2025-05-27 01:00:00,0.19704,0.19704,0.19355,0.19513,619730.0
2025-05-27 02:00:00,0.19508,0.19649,0.19491,0.19612,254643.0
2025-05-27 03:00:00,0.19611,0.19791,0.19609,0.19714,240657.0
2025-05-27 04:00:00,0.19718,0.19919,0.19698,0.19828,198406.0
2025-05-27 05:00:00,0.1983,0.19841,0.19698,0.19832,288942.0
2025-05-27 06:00:00,0.19833,0.2002,0.19833,0.1988,411541.0
2025-05-27 07:00:00,0.19878,0.20023,0.19878,0.19968,234820.0
2025-05-27 08:00:00,0.19972,0.20129,0.19969,0.20124,318970.0
2025-05-27 09:00:00,0.20125,0.20156,0.20044,0.20138,191151.0
2025-05-27 10:00:00,0.2014,0.2018,0.20075,0.20153,258036.0
2025-05-27 11:00:00,0.20152,0.20164,0.20046,0.20137,173478.0
2025-05-27 12:00:00,0.20136,0.20214,0.20124,0.20187,219409.0
2025-05-27 13:00:00,0.20194,0.20376,0.20123,0.20162,407904.0
2025-05-27 14:00:00,0.2017,0.20251,0.19931,0.20105,543199.0
2025-05-27 15:00:00,0.20108,0.20244,0.20045,0.20181,348801.0
2025-05-27 16:00:00,0.20181,0.20306,0.20155,0.20284,256052.0
2025-05-27 17:00:00,0.20282,0.20349,0.20188,0.20272,266219.0
2025-05-27 18:00:00,0.2027,0.20292,0.20139,0.20179,172827.0
2025-05-27 19:00:00,0.20177,0.20231,0.20137,0.20193,162400.0
2025-05-27 20:00:00,0.20196,0.2026,0.20161,0.20194,165201.0
2025-05-27 21:00:00,0.2019,0.20235,0.20082,0.20129,197361.0
2025-05-27 22:00:00,0.20134,0.20171,0.20014,0.20048,289754.0
2025-05-27 23:00:00,0.20045,0.20108,0.20011,0.20078,123161.0
2025-05-28 00:00:00,0.20077,0.20147,0.19915,0.20136,361563.0
2025-05-28 01:00:00,0.20136,0.20207,0.20062,0.2007,281226.0
2025-05-28 02:00:00,0.20072,0.2022,0.20028,0.20139,690632.0
2025-05-28 03:00:00,0.20135,0.20264,0.20094,0.20224,296481.0
2025-05-28 04:00:00,0.20222,0.2028,0.20101,0.20211,304984.0
2025-05-28 05:00:00,0.20214,0.20223,0.20113,0.20124,168634.0
2025-05-28 06:00:00,0.20125,0.20125,0.19938,0.19995,348257.0
2025-05-28 07:00:00,0.19993,0.2019,0.19967,0.2013,322830.0
2025-05-28 08:00:00,0.20134,0.20162,0.20004,0.20085,323027.0
2025-05-28 09:00:00,0.20087,0.201,0.19773,0.19855,1060650.0
2025-05-28 10:00:00,0.19858,0.20015,0.19745,0.2001,461593.0
2025-05-28 11:00:00,0.20013,0.20111,0.2001,0.20088,303536.0
2025-05-28 12:00:00,0.20089,0.20337,0.20049,0.20224,271403.0
2025-05-28 13:00:00,0.20228,0.20236,0.19857,0.19888,596694.0
2025-05-28 14:00:00,0.19888,0.19932,0.19651,0.19661,763633.0
2025-05-28 15:00:00,0.19651,0.19751,0.19545,0.19644,403067.0
2025-05-28 16:00:00,0.19645,0.19747,0.19607,0.19735,252929.0
2025-05-28 17:00:00,0.19741,0.19878,0.19624,0.19703,329029.0
2025-05-28 18:00:00,0.19698,0.19764,0.19512,0.1954,265041.0
2025-05-28 19:00:00,0.19533,0.19668,0.19245,0.1933,698833.0
2025-05-28 20:00:00,0.19327,0.19517,0.19312,0.19512,271489.0
2025-05-28 21:00:00,0.19516,0.19613,0.19456,0.19613,238087.0
2025-05-28 22:00:00,0.19617,0.19683,0.19523,0.19596,211486.0
2025-05-28 23:00:00,0.1959,0.19889,0.1959,0.19853,307461.0
2025-05-29 00:00:00,0.19854,0.20046,0.19752,0.20045,508165.0
2025-05-29 01:00:00,0.20051,0.2006,0.19926,0.20016,291287.0
2025-05-29 02:00:00,0.20014,0.20242,0.19918,0.20226,327195.0
2025-05-29 03:00:00,0.2023,0.20246,0.20004,0.20015,278680.0
2025-05-29 04:00:00,0.20016,0.20037,0.19648,0.19818,322924.0
2025-05-29 05:00:00,0.19825,0.19892,0.19757,0.19822,217699.0
2025-05-29 06:00:00,0.19815,0.19882,0.19783,0.19801,165717.0
2025-05-29 07:00:00,0.19805,0.1981,0.19633,0.1971,291678.0
2025-05-29 08:00:00,0.19719,0.19804,0.19602,0.1974,208853.0
2025-05-29 09:00:00,0.19735,0.19802,0.19663,0.19758,178470.0
2025-05-29 10:00:00,0.19758,0.19774,0.197,0.1974,149200.0
2025-05-29 11:00:00,0.19743,0.19787,0.19676,0.19754,135865.0
2025-05-29 12:00:00,0.19752,0.1976,0.19469,0.19568,140424.0
2025-05-29 13:00:00,0.19566,0.19677,0.19342,0.19445,297771.0
2025-05-29 14:00:00,0.19439,0.19573,0.19297,0.19553,666336.0
2025-05-29 15:00:00,0.19548,0.1959,0.19362,0.19382,226580.0
2025-05-29 16:00:00,0.19383,0.19468,0.19313,0.19335,208050.0
2025-05-29 17:00:00,0.19335,0.19445,0.19305,0.19386,215784.0
2025-05-29 18:00:00,0.19387,0.19473,0.19302,0.19305,192230.0
2025-05-29 19:00:00,0.19308,0.1933,0.19201,0.19246,393992.0
2025-05-29 20:00:00,0.19254,0.19345,0.19254,0.19302,252176.0
2025-05-29 21:00:00,0.19303,0.1948,0.19286,0.19469,147934.0
2025-05-29 22:00:00,0.19472,0.19537,0.19305,0.19322,219668.0
2025-05-29 23:00:00,0.1932,0.19387,0.19181,0.19251,294922.0
2025-05-30 00:00:00,0.19253,0.19358,0.1823,0.18514,2878497.0
2025-05-30 01:00:00,0.18514,0.19058,0.18502,0.18991,1952668.0
2025-05-30 02:00:00,0.18999,0.19138,0.1888,0.18941,1006790.0
2025-05-30 03:00:00,0.18943,0.19045,0.18891,0.1891,334147.0
2025-05-30 04:00:00,0.18908,0.18925,0.18788,0.18901,316150.0
2025-05-30 05:00:00,0.189,0.18921,0.18762,0.18826,309201.0
2025-05-30 06:00:00,0.18828,0.18839,0.18492,0.18555,419434.0
2025-05-30 07:00:00,0.18554,0.1869,0.185,0.18541,282449.0
2025-05-30 08:00:00,0.18545,0.1871,0.1848,0.18556,394431.0
2025-05-30 09:00:00,0.18559,0.18673,0.18395,0.18662,778110.0
2025-05-30 10:00:00,0.18661,0.18742,0.18565,0.18718,666121.0
2025-05-30 11:00:00,0.18717,0.18767,0.18614,0.18685,384132.0
2025-05-30 12:00:00,0.18681,0.18693,0.1839,0.18591,523211.0
2025-05-30 13:00:00,0.18588,0.18618,0.18323,0.18364,1118463.0
2025-05-30 14:00:00,0.18364,0.1848,0.18133,0.1845,1003467.0
2025-05-30 15:00:00,0.18448,0.18539,0.18348,0.18348,418726.0
2025-05-30 16:00:00,0.18359,0.18428,0.17734,0.17986,1279180.0
2025-05-30 17:00:00,0.17984,0.18146,0.17893,0.18049,633262.0
2025-05-30 18:00:00,0.1805,0.18237,0.18019,0.18195,356102.0
2025-05-30 19:00:00,0.18195,0.18253,0.18139,0.18197,204069.0
2025-05-30 20:00:00,0.18193,0.18242,0.18102,0.18103,194316.0
2025-05-30 21:00:00,0.18102,0.18193,0.17948,0.17984,265116.0
2025-05-30 22:00:00,0.17981,0.1802,0.17536,0.1756,666261.0
2025-05-30 23:00:00,0.1755,0.17713,0.17391,0.17561,1122930.0
2025-05-31 00:00:00,0.17566,0.17601,0.17195,0.17303,1130668.0
2025-05-31 01:00:00,0.17306,0.17475,0.17083,0.17314,1438651.0
2025-05-31 02:00:00,0.17306,0.17459,0.17188,0.17253,626202.0
2025-05-31 03:00:00,0.17248,0.17404,0.17158,0.17369,629502.0
2025-05-31 04:00:00,0.17375,0.17536,0.17286,0.17531,349340.0
2025-05-31 05:00:00,0.17527,0.17616,0.17418,0.17495,321276.0
2025-05-31 06:00:00,0.17493,0.17598,0.17462,0.17493,219637.0
2025-05-31 07:00:00,0.17491,0.17496,0.17403,0.17439,271384.0
2025-05-31 08:00:00,0.1744,0.17489,0.1727,0.17385,353966.0
2025-05-31 09:00:00,0.17385,0.17422,0.17227,0.17301,207619.0
2025-05-31 10:00:00,0.17301,0.17416,0.17213,0.1732,262885.0
2025-05-31 11:00:00,0.17316,0.17366,0.17278,0.17353,222269.0
2025-05-31 12:00:00,0.17353,0.17554,0.17326,0.17549,325252.0
2025-05-31 13:00:00,0.17544,0.17676,0.17464,0.17499,298202.0
2025-05-31 14:00:00,0.17495,0.17599,0.17464,0.17569,285451.0
2025-05-31 15:00:00,0.17561,0.176,0.17532,0.17552,89395.0
